,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
444,10.664425465210051,18.65687303795738,9.98124267926909,1.6334109059641144,3.4257703785719724,10.660269347988782,10.587082029396319,13.045221700506847,7.877841727503137,12.719118743611835,0.0,1.0
445,10.5694170185318,18.661899801713965,10.368182145439429,1.8334610705988907,3.7498501332426724,11.233002132175756,10.860405210974342,12.627629100992602,7.765913243348449,12.585151051668783,1.0,1.0
446,11.072386473661961,18.860341581620933,10.590475377253417,1.6937186338326131,3.5922402150048196,10.621309397488144,10.707633347933028,12.886050602488503,8.053506323304248,13.07521483967843,0.0,1.0
447,10.839331980595643,19.288684516143267,10.736723290997983,1.9534372617289826,3.3179348256343806,10.930759560364105,10.39607175334771,12.689652550722176,7.899043245955463,13.559239574923138,0.0,1.0
448,10.038041175198577,18.835079237140093,10.693781035639358,2.2412079544835795,3.359808802254282,11.01121148519646,10.32723313635624,13.026888409645284,8.188431013021162,12.465539095321347,1.0,1.0
449,10.360035695089536,18.970429617434622,10.540266623418065,2.109124283474067,3.501010213540498,10.550513005738667,10.50803090663689,12.810643373076648,7.5434913097521505,12.658062339534174,0.0,1.0
450,10.739796783750936,18.696557098165766,10.811928438529494,1.8538865722676166,3.3133302090601484,11.28240241952447,10.244842783762573,12.489183706763137,8.035579726446427,13.227205646022146,0.0,1.0
451,10.319125856266636,19.14436606460407,10.079324057891931,2.091874484692165,3.367674230327769,11.235880585608648,10.550746213803919,12.610743634033565,7.911980724292247,13.340257092785558,0.0,1.0
452,10.795742836913202,18.519932813050886,10.41696972026469,2.1828109821114277,2.9524920607944236,10.430769983748739,10.461590201281803,12.76919765105736,7.612281556749597,12.65383155794055,1.0,1.0
453,10.604870994391769,18.727298820080996,10.707300353176786,1.8617835999513173,2.919237697922605,11.64752198930163,10.500778258532753,12.402941539335043,7.9250413173737195,12.947090876130947,0.0,1.0
454,10.29210939327054,18.759231132901,10.33939454185219,2.4467904894121206,3.3061411057491825,11.41490578546313,10.06522483378008,12.514385797905044,8.065822781076985,13.124603533820222,0.0,1.0
455,10.626589014648978,18.421929509395873,10.920491720348508,2.506539148200542,3.3488052944361337,11.100371404053172,10.563131231086736,13.028305850699576,8.425692465965263,13.01457875239076,1.0,1.0
456,11.017577377720928,18.1622607674243,10.16895230530403,2.205579280042942,3.2294336843670033,11.298441557979979,10.515013073907676,12.846824995412103,8.09940622126872,13.061062127965473,1.0,1.0
457,10.984376454161284,18.682645156436497,10.469562929285232,2.3830109483803885,3.455339413303929,10.548299535713053,10.301730590139535,12.371219800266502,7.7417594338535825,13.344227572186249,0.0,1.0
458,10.893094240035749,18.61135627059789,10.954239247861851,2.082396290696988,3.4474624783026377,11.109076152945677,10.73235550544048,13.038674366094835,8.134086483111219,13.070763189410025,1.0,1.0
459,10.488178871281095,19.013499038994755,10.817064103573493,1.9429226183193937,2.590635316492892,11.076225671228558,10.901612093983195,12.582458010080869,7.900865610824195,12.728034356994257,1.0,1.0
460,10.626291215786392,18.904366738387168,10.581957447968424,2.314784147651619,2.8233418103282597,10.737022444417578,10.272892545772926,12.154449176381188,7.962532495755063,13.578815032524624,0.0,1.0
461,10.65583435985714,19.160882405104452,10.109839324037637,2.2005514188768167,2.978449252012764,10.652129769661196,10.494493084767926,12.425598983962564,8.160941593448864,12.849384140779451,0.0,1.0
462,10.504884220645861,18.88856682739048,10.470830137476602,2.1865751979084873,2.5460557930035703,10.25730997106631,10.31340159511947,12.554906130941685,8.236613362087995,13.10288920252388,0.0,1.0
463,10.699229796807124,18.25656891438448,10.300013218388349,1.8640277281032773,2.7687687780699397,11.217307282500602,10.56231744397212,12.809428761682339,7.740026609219309,13.143583053402903,1.0,1.0
464,10.757507320131966,18.844231452886454,10.168774678250285,1.68416372926335,3.027813556259525,11.085616261922986,10.716453391095252,12.432624907666195,8.188461079286382,13.326800600529648,0.0,1.0
465,10.65496336413889,18.612316360345094,10.490538296103193,2.485482303109397,3.3425784479690406,10.850654889320019,9.953242250604868,12.75382478593855,7.990700673820451,12.479321247398362,0.0,1.0
466,10.6452478459362,19.06592226081393,10.016417034079154,2.075796843092278,3.2165825923260214,11.458661347273697,10.832104445548378,12.598992595502354,7.631844325999493,13.187653341593927,1.0,1.0
467,10.315363792567695,18.441164795676347,10.154008314930516,2.262651910800954,2.79116544743779,11.095291314872847,10.329998998630396,13.160155571733652,8.487449437011723,13.138741076772902,1.0,1.0
468,10.635656689300097,18.588502364962714,10.934376742376498,2.5880988376830225,3.1892001424482177,10.814525721839408,10.427800179376973,12.503784982015038,7.673689436042234,13.359533691083252,1.0,1.0
469,10.757689722664626,18.74417636581587,10.579995592100117,2.1732164375699052,2.707566493165476,10.967400184687998,10.166237745177467,12.988049481166527,8.057888904567454,12.564251345439107,1.0,1.0
470,10.592820478079512,18.660641859216014,10.224687975778966,2.264816228746562,3.365650004309894,10.429155135869571,10.44664032070811,13.045694493422847,8.16091569708391,12.502650177935017,0.0,1.0
471,10.85874286659946,18.829856604755747,10.29165026744788,1.7967582146999415,3.13763359993612,11.54667390373159,10.89573346589409,12.630665357173948,8.293718973318748,12.912625550768023,1.0,1.0
472,10.415889802255158,18.694909813248174,10.271503837385689,2.1862454800705367,3.565673721787766,10.711761838723815,10.787375329580403,12.491806377457847,7.469048315397188,12.829231220813385,0.0,1.0
473,10.77112004238427,18.889933226328072,10.256156847947635,2.8429694985662985,2.987836687864107,10.99252380086278,10.543274318750784,13.08503132122355,8.291496658678346,13.225972909484723,1.0,1.0
474,10.328792570119441,18.702467670948945,10.40810599808116,1.9873455324791984,2.9192009211763694,11.151786117982223,9.952214370692925,12.695262977621109,8.189913527216977,13.279028508356381,1.0,1.0
475,10.364086956889054,18.802988724621184,10.835710559157768,2.293540730807845,3.4553918245526565,11.549238876854556,10.821488566782458,12.752571154991784,8.054509999953343,13.32461218294372,1.0,1.0
476,10.2958901651886,18.936260422560355,10.672343458600007,2.4489445394643594,2.559017166663705,11.198867906527456,10.655800817967464,12.84145975212765,7.8422837030011125,12.9701620192137,0.0,1.0
477,10.549954900813642,18.625417566845847,10.73570319561561,1.9291445456187208,3.1532694745897514,11.501041639781425,10.258782486161945,13.146144635062125,7.907018823261575,13.26379989278657,0.0,1.0
478,11.129448464351508,18.31176742795118,10.095094924910498,2.248709704465289,3.299038496573638,10.892725550134179,10.893526496253573,12.534564193553441,7.847665969601531,13.24753557962447,0.0,1.0
479,10.570546213241837,18.858806014863386,10.372180189836513,1.941512177767515,3.211608568671311,10.915170853771276,10.341679552746236,12.919205040477758,7.796965965350892,12.504328013521516,0.0,1.0
480,10.830969566549186,18.536523123579972,10.323407419011197,1.810758978500043,3.0627243777438413,11.171431249125366,10.207943621656797,12.528681179645524,8.050031658670958,13.110773872560157,0.0,1.0
481,10.6865134389226,19.109192179140734,10.161214208412273,2.3634406197301963,3.0055931235006974,10.577955580481273,10.645899856886508,12.981129020063877,7.348451808130217,12.893038592683977,0.0,1.0
482,10.44812110412787,18.696167899247538,10.5591882468434,1.851594165919083,3.4943555044328733,10.633411190619647,10.502320402228712,12.540540562682477,7.422872368745698,12.851739463883048,0.0,1.0
483,10.247911148965136,19.338141012268032,10.239235058934549,1.851327481008751,3.446062393378859,10.841168423617528,10.609409570399471,12.834371740888907,7.84821121929248,12.906244308435891,0.0,1.0
484,10.298861505390413,18.23076666132333,10.216252168413128,1.8620431193838514,3.1180283295150204,10.982271778366652,10.256091781961038,12.430728872774589,8.564831500307594,12.938101593146968,0.0,1.0
485,10.825583880843839,18.643499137145454,10.1447416011653,2.467553872840364,2.7648287266795326,10.734970052310667,10.361349125465905,12.6081722903788,7.7101900516355135,13.497039559685845,1.0,1.0
486,10.793328110142818,18.67786197543175,10.128696098397075,2.1133168310462715,2.6212924495183327,10.871979985211448,10.578493760946689,12.370429916973134,8.379212722487397,12.559808717430405,0.0,1.0
487,10.742764747205186,19.078702773215607,10.684072959334586,2.327121820070058,3.2898140929983497,10.49280249554113,10.150856775510773,12.809042728178131,8.024713964395012,13.404836631262746,0.0,1.0
488,10.539623729844747,18.663896085478765,9.817948273635364,2.327673434790098,3.1322052179971305,10.565536689647208,10.032084074060686,12.323491515839509,8.20411481033599,12.91971542751362,1.0,1.0
489,10.284349933454218,18.375051650125798,10.674516388901285,2.1142390651287384,3.4074664193001793,10.691200446166723,10.811236340087925,12.664859939653464,8.218719347402075,12.943481196467884,1.0,1.0
490,10.754107078803582,18.91849075164431,10.394482407675728,2.041087601337075,3.31809576137006,10.778073153677461,10.428488045638113,12.272571338059297,8.507065016835549,13.324147269316954,1.0,1.0
491,10.601716389788137,18.754321094966038,10.338243904473108,1.70705305522831,2.460383778076614,11.220171871035905,10.375304689348305,12.616887974351686,8.049583886697029,12.799779193112286,1.0,1.0
492,10.302701637233772,18.833447628729214,10.273668621000407,2.7038785788079673,3.4342483966715402,10.636782754394545,10.422573472420927,12.350666687545967,8.273014893701877,12.75427206514748,1.0,1.0
493,10.736455419485987,18.94029357152767,10.55719433085168,2.084715026930482,3.2350321416900845,11.111373665172573,9.951376116054561,12.487545052176307,8.244428295577952,13.171871048143151,1.0,1.0
494,9.890311924832195,18.871067330287467,10.291159765681439,2.1739371699488674,3.272392521626837,10.785382327884815,10.786865964632007,12.851369744499474,8.369627977002764,13.051134590562986,0.0,1.0
495,10.11051537078298,18.96609558554529,9.875907640157477,1.7994107812551747,3.4712086886513966,10.788894721257105,10.321972109017334,12.858605941346651,7.865332075847772,12.83314879883371,0.0,1.0
496,10.471600615657907,19.03125403280358,10.324248287029674,2.0383133303887693,2.7569766400129114,10.429955956412075,10.90841936764326,13.107548501188923,7.9762945262514755,12.724869514691315,1.0,1.0
497,10.022193648664784,18.859258343439382,10.605224513373281,2.519882406557464,2.972373924149578,11.038732408881325,11.023534603489436,12.58631724033605,7.8251017777970935,13.29052490964953,0.0,1.0
498,10.542185224904825,18.44880924212299,10.233379159269859,2.515340349442294,2.9942291927584574,11.36467823675967,10.355854262277608,12.331356780040075,8.048829259289336,12.906512867664594,0.0,1.0
499,10.375001522267778,18.77391069968986,10.361644272717529,2.315432408120461,3.3135607409342733,10.496792426467776,10.80650425709203,12.923447023539218,7.507167694807846,12.606078445935847,1.0,1.0
500,10.57172056587594,19.08516535971845,10.608826734380004,1.9698868241281193,2.8560001899087393,11.401368358774096,10.145326572568699,13.14526359740671,8.007827688059358,12.768372952577048,0.0,1.0
501,10.574188607200679,18.564828579640473,10.219876447532025,2.5368547158225168,2.743915010106169,11.361879788884526,10.479138304438424,12.845695872864734,7.788942923726261,12.587507128982843,1.0,1.0
502,10.606424017198488,18.382475033990016,10.140230157682929,2.227586015684003,3.435518099240272,11.013107302757357,10.080713506307465,12.33652469462341,7.90009098110048,12.713565207956876,0.0,1.0
503,10.439203671302788,19.141341717769702,10.036415004556286,2.301607246470888,3.505395884240908,10.984153426200859,10.081134888917145,12.881207274550793,8.15019951489892,13.189953749652782,1.0,1.0
504,10.80968111429277,18.714965890018732,9.75357382833542,2.1060594722761143,3.2333030261664377,10.589636329196836,10.542881002969208,12.777626743794533,7.925579956974579,12.808304439796414,0.0,1.0
505,10.703033154949702,18.45537529703714,9.851598567468832,2.3917555263146397,3.5285466309534934,10.82922642961686,10.60124003274086,12.595124320927283,8.50990364014691,13.130121315740546,1.0,1.0
506,10.244640700168311,19.10499968504988,10.278999683306163,2.432618973322211,3.513216892881779,11.356299165640248,10.48627175559091,12.648515198299064,8.155534489430282,13.43302315040294,1.0,1.0
507,10.614066586377572,18.919409114444004,10.560021743719673,2.66664096510847,2.662477939332225,10.588530466128532,10.442913328652935,13.213789850670151,8.164781850827266,13.103815342828787,1.0,1.0
508,10.46505027680726,19.060316327566063,10.337018625091531,2.5085871104832216,2.9055888655585163,10.363918490835006,10.186666442542554,12.782932191855458,7.718701401201296,13.317655990794279,1.0,1.0
509,9.961326843863725,18.408906776365153,10.202751791618017,2.0461940969771972,3.2655484266240147,10.370807538222245,10.665725205547554,12.604321444405096,8.024581567613875,12.785938096577047,0.0,1.0
510,10.302930172699625,18.752593616350254,10.554819717055256,2.369212811926155,3.4490879139015638,10.48729766296218,10.659576961378681,12.47566272270027,7.748664804450406,13.350385514061433,0.0,1.0
511,10.110066092096435,18.674560113872904,10.260464023266076,1.9816825953114487,3.048224146988077,10.474496924637146,10.614572828987479,12.6317383702483,7.654717369648626,12.751181175764094,1.0,1.0
512,10.552339420803788,19.065986739824055,10.398327178633483,1.6567520085727532,3.507940937559967,10.981068607289435,10.561408455356675,12.407810408533072,8.442523468664447,12.95783765438806,1.0,1.0
513,10.666994946077626,18.648779346319376,10.665810134751052,2.249976302424629,3.598931821537998,11.263926698342178,10.38435684826312,12.26874138724448,7.714733687169037,13.166803592559296,1.0,1.0
514,10.564354186017475,18.322667063006513,10.676688845485375,2.488959822774379,3.3017252748088572,11.151999422273601,10.7592922832107,13.06812499232088,8.134077581389384,12.830686485375484,0.0,1.0
515,10.578242726954134,18.490691816506818,10.269141816089867,1.842067752005418,2.74501775952372,11.228823095184564,10.219177603427882,12.667724909413868,7.874954834512524,12.99823570322728,1.0,1.0
516,10.483867598342249,19.032601943058726,10.645294833641346,2.732966905966842,2.7864447606605713,10.746805107341405,10.112585059455501,12.889204877682106,8.042271075545152,13.095428032226332,0.0,1.0
517,10.709204245904026,18.1994678224787,10.51893357431848,1.6073457304263892,3.2659263649217984,10.590560604977183,10.440039277487891,12.499111491753643,8.178505222106901,13.274796354857756,1.0,1.0
518,10.762798127033406,18.855615632007158,10.226881884085422,2.221183135403731,2.8650613632892115,10.857637544465616,10.532601927680073,12.600774319347606,8.307267739776439,13.180929790152764,0.0,1.0
519,10.9959498961896,18.46708554368105,10.244655990602906,2.3892445383632013,2.9092022910097937,10.235437835032227,10.730052301601619,12.768480110175773,7.990580425944782,13.254579198662352,0.0,1.0
520,10.101689361737787,18.817591305372087,10.144102445423554,2.3023756355719813,3.023255418088295,10.957655348487723,10.307619795638166,12.522876478754634,7.974795728052322,12.42763487210297,0.0,1.0
