,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1010,12.19740040689138,11.327234786819208,7.91571857070627,11.334911272739726,8.720035019784204,18.967480984251054,19.213013807557115,9.401952441956507,15.65608402635426,10.582523044086768,0.0,0.0
1011,12.21898805908836,11.723487626195984,8.347853111977004,11.037314987610099,8.2176582218531,18.8329250290944,19.374357107160588,8.89475921363258,15.72118588410833,10.530365479072183,1.0,0.0
1012,12.162585754063382,11.337480531620514,8.494928331090374,11.015044465707154,8.759636105554907,19.431051405614742,19.48527520069926,9.666158926896708,15.673680345322513,10.496366060648963,0.0,0.0
1013,12.389023058683836,11.18017992678442,8.385085966064572,10.781569287880536,8.534301735048231,19.64567722843843,19.535285149015294,9.325302949591755,15.376603750169805,10.204221031576289,1.0,0.0
1014,12.526321941642994,11.243749402748307,8.444845004917974,10.881822708703952,8.644110767965856,18.72652858540496,19.165224416095516,8.950287016288211,15.532645803007702,10.040173397309706,1.0,0.0
1015,12.816906259261513,11.878014694005468,8.286135941856788,11.029558025188678,9.102271298707304,19.37018451514159,19.19175972990473,8.768844278670286,15.623312295376767,9.841352404868625,0.0,0.0
1016,12.772797288976191,11.03914537086929,7.635437936912768,10.684207902962289,8.819380037813275,19.0180436041542,19.69179733998077,8.89314543262988,15.25699686501672,9.995626432582707,0.0,0.0
1017,12.76724308518041,11.58108374031767,7.881384897262508,11.05189713057884,8.322577604098436,19.692143460733487,19.78738076451397,9.001126198807652,16.06752143620126,10.526271168586959,1.0,0.0
1018,12.490430169120721,12.013609293815485,8.125268269578655,10.911152315036814,9.290691509600817,19.168672430197464,19.976815561283736,9.441279965088397,15.7944135764031,9.972581691914767,1.0,0.0
1019,12.219922413428032,11.430460258441807,8.274453927395953,11.265655288634626,8.476996969344226,19.547902315929917,19.406465497889535,8.922416134897473,15.287280542193523,9.856608398465792,1.0,0.0
1020,12.722617913392273,11.661471986838297,8.205060778845848,10.785037479507466,8.482267400069869,19.170403933964163,19.31278496571383,8.62771773233233,15.596183224521237,9.42125065016789,1.0,0.0
1021,12.65076406993242,12.043115389194783,7.793158968680857,11.161058128945868,8.848674080367537,19.639292221432406,19.23492599393224,8.906706386232138,15.492810902063761,10.140361822630574,0.0,0.0
1022,12.920569114155395,11.444431216048622,8.190514693258619,11.019308892185528,8.779992380836891,18.49955012119653,19.439714959351743,8.713237967451198,15.720084819046024,10.129469761880946,0.0,0.0
1023,12.589083956678914,11.49793787570921,8.204719311304071,11.308402117196634,7.9221635356051205,19.535566031506917,19.606995117381288,8.995089167511937,15.627441032946392,9.920686461427904,1.0,0.0
1024,12.573704684580887,11.465148332038556,7.882177549324571,10.759633247300798,8.011264692865577,19.620080606877735,20.053906946708565,9.300679101100243,15.722313374264758,10.14904288757007,0.0,0.0
1025,12.676809901984488,11.31650262202361,8.30647860247728,11.309763226838513,9.023720296849419,19.218539224693902,19.431387624846852,8.864970875818038,15.917792966582178,9.713118990588022,0.0,0.0
1026,12.569968596633109,10.912761821187576,7.809827194008626,11.303134764885218,8.498285123810803,19.301279383816567,19.59951432046944,9.463854590854277,15.831069085684208,9.828029057140434,1.0,0.0
1027,12.72924024868082,11.563567442401787,8.204048957212873,11.07732642524466,8.41095521674744,19.03490711168572,19.666218785312868,9.873184100982874,15.398700553243751,10.152713241464163,0.0,0.0
1028,12.38340935556176,11.217346327790635,7.868459125028897,10.78129720969939,8.69800645762841,19.12930131118039,20.12542090680613,8.822103098609944,15.50792382995506,9.923809746348438,1.0,0.0
1029,12.637012723089057,11.68853011240738,8.345685571347857,11.441227774410143,9.056988410382836,19.489688797704147,19.44225749350698,9.478014462986202,15.778505448006822,10.358032290063365,1.0,0.0
1030,12.140400645325892,11.928038939525667,8.653369418282242,10.931378455724555,8.53689975128074,18.916400187974887,19.7544089488743,9.031164058304368,15.77964859080903,9.658536137088381,1.0,0.0
1031,12.383519115651893,11.168050078269454,8.153991806894574,10.81904435256299,8.933179256771902,19.54469224233479,18.895914909380092,9.382859387805768,15.761932043376731,10.242884284761237,0.0,0.0
1032,12.693237766328172,11.435791917863439,8.367921564656301,11.140921619250815,8.578090946401309,19.296497776098715,20.18514429484403,9.20446637311808,15.652625780693338,9.944317328845216,1.0,0.0
1033,12.094730496151032,11.199370723936095,8.23812394553517,10.984589321526983,8.749568414617455,19.618435092902565,19.235403850584415,9.398699169103805,15.932474016572423,10.334031684656829,0.0,0.0
1034,11.926160054049237,11.208459359471616,8.005971090520044,11.110946149442977,8.880163063331585,19.571062004980956,19.586353901861287,9.230122068121384,15.2167433697609,10.199671553001934,0.0,0.0
1035,12.77705368061346,11.618822069677876,8.54414803508533,10.75713332486826,8.800106664211064,18.63780430647031,19.643132551591965,9.135806163497636,15.73668719569024,10.434682296294788,1.0,0.0
1036,12.502797514688847,11.22846728608604,7.971802458652488,10.55400255311445,8.446324625352535,19.09971302229971,19.971368446448363,8.891511371672967,15.640877116944926,9.594369231071278,0.0,0.0
1037,12.415415996775444,11.243608829207187,7.995111546131336,11.458397529571709,8.621634748309114,19.077722524301127,18.92418841330703,9.046765816645499,15.478256390893604,10.259274497233653,1.0,0.0
1038,12.800632516685344,11.151703871253279,7.524558054624623,10.698804934225057,8.710799112754849,19.086934976112044,19.840306640442655,9.15773378311853,15.441387031597161,10.4715441234906,0.0,0.0
1039,12.32230974763041,11.72123505682392,8.317804907861797,10.978997371086226,8.476885963957603,19.103585429994908,19.68088386878115,8.909078501781805,15.914816597690397,10.796809196358161,1.0,0.0
1040,12.519603799377705,11.367254371175541,8.065972082297954,11.150741715249776,9.117699549614041,19.139423163535007,20.180996928262125,8.832708157575814,15.676583588746952,10.354181547697602,1.0,0.0
1041,12.63281944730081,11.668489615080773,7.746025539786044,10.98538648221993,9.03015480187573,18.928179071883402,19.707902025114013,8.622152107163341,15.667302167997224,10.37042529743299,1.0,0.0
1042,11.935701530110851,11.515280603597322,7.877854285221351,10.756508817180661,8.923702900283434,19.14994896776536,19.31437334145213,8.9766243281978,15.084546789006605,10.093716380438442,0.0,0.0
1043,12.466204681719631,11.85160911125775,8.341509199783612,10.55343880562595,9.010064481884427,19.81404756084261,19.837765759299298,8.707119084324354,15.520652940152468,10.100287437883265,0.0,0.0
1044,12.861022166061048,11.562617816145226,8.289466108778765,10.916271625515122,8.426584630864273,19.33224816153402,19.165902207188825,9.031699818482624,16.00587665077333,9.583308338548566,0.0,0.0
1045,12.696550674168765,11.446955694325396,8.272062771655797,11.066613133988612,8.698950813884563,19.071267089693283,19.995483902729056,9.517980208161259,15.403644583396717,9.506911252081679,1.0,0.0
1046,12.775320954041014,11.644831621891852,8.621327243851722,11.10608099952222,8.787651246613677,19.26184832676208,19.85628669904865,9.563923124460334,15.73875191778682,9.905455418234224,1.0,0.0
1047,12.343085990344,11.522640233363575,7.654684191307982,10.855731350046833,8.636301865172193,19.15377677109707,19.391679242221716,9.547515013796708,15.802591423759107,10.229740364835353,1.0,0.0
1048,12.280360083743938,11.429459459143295,8.481764855888454,10.449838776058215,8.696550190188017,19.085842803837444,19.4854666432906,9.150723684080708,15.614985665171108,10.216802176786382,0.0,0.0
1049,12.264309683041109,11.61963588495016,8.343926754433223,11.060082639253878,8.860489305992434,19.30069071831107,19.93569295011962,8.948251870366246,15.407187837297538,9.660188773554735,1.0,0.0
1050,12.549525908858024,11.490505663286974,8.242832380959094,11.481902107852914,9.103668517293107,19.61287701741619,19.470398938613947,9.38191037999654,15.709353885193869,10.152580772593021,0.0,0.0
1051,12.386395168751589,11.958600980460117,8.369882949058765,10.585851247701154,9.137037767357945,18.96850645278719,19.13340700397453,8.987294716121227,15.436475666747272,10.16643656658231,1.0,0.0
1052,12.661520823344219,11.262566722463424,7.891960802229668,10.248015007274613,8.31618919264962,19.147638839709156,19.834543518485187,8.903825250681603,15.594411862411045,9.910855206556048,0.0,0.0
1053,12.46524843867151,11.449065607646222,7.839712092520284,11.334626285060898,8.596935943286109,19.420094702213287,19.185048856864707,8.86395008892775,15.778293949996144,9.684261587406333,0.0,0.0
1054,12.731549424491213,11.557951879132927,8.620947861220548,10.562786150626707,8.93504165483212,18.975550105422847,19.646195276438082,8.914803694607942,15.034507410916813,10.214469211034517,0.0,0.0
1055,12.158420688644911,11.751058565603293,7.66387877891568,10.7137818271113,9.119991599291334,19.5447535432542,19.449060271938922,9.26553472741795,15.673119251727258,9.778205488816845,0.0,0.0
1056,12.38289464447925,11.399925362965964,8.090761329355022,10.576819082102471,8.854766904519721,19.40251757128061,19.11765062759124,8.991674425614143,15.655157997414308,10.189265374586824,0.0,0.0
1057,12.15441177237251,11.61699737521307,7.7053475646112055,10.768658362528502,8.9246413815613,19.020466916550223,19.43488085903318,9.240381174784686,15.885755941856118,10.269082585273585,1.0,0.0
1058,12.930139992534794,11.610760009977772,8.339087721987966,11.310520101477476,8.91344043653801,19.484358778620344,19.667030575105773,9.082656081418618,15.19797443297913,10.186335814985615,0.0,0.0
1059,12.229211950752106,11.480666891907855,7.863988581222893,10.935073519694248,8.371208635982388,18.759902780591986,19.29957845567379,8.675892871043725,15.753406778171483,10.525212534266748,0.0,0.0
1060,12.086298638401262,11.338013954413235,7.776325008200012,10.902627262497571,8.861931479487335,19.276486103195356,20.209716397904984,8.691764267491648,15.505324902163604,10.039817405295837,0.0,0.0
1061,12.647645272392388,11.113290362303662,8.706746211294778,11.006794430771519,8.402632724628496,19.36152162147233,19.55460808368646,8.947768128547718,15.892321476463039,10.43252369775575,1.0,0.0
1062,12.440836095173653,11.128048132799737,8.174795965318971,11.255485213146475,8.657963014649612,19.295968615838355,19.531949554607994,9.230400041005154,15.898519622518952,9.799579010139999,0.0,0.0
1063,12.617885557560866,11.188407177392286,8.506335137655443,10.588495354086552,8.713765821994773,18.68965850881349,19.830627849036524,8.942085646506406,15.660625564381522,9.744317489129948,1.0,0.0
1064,12.342400432266045,11.883485569604177,8.098030019144353,10.992562158160267,8.398383965838379,19.036062924179657,19.57025141228807,9.257552453201898,15.870094718175862,9.794873019063798,0.0,0.0
1065,12.485706993768614,11.539207848268457,7.830851638090854,10.682219993753526,8.344351316651109,19.468629411736956,19.48320591962349,8.568408501014012,15.993786036063614,9.889226359710522,1.0,0.0
1066,12.180988360239263,11.301939595696883,8.26968908333278,11.105934236850139,8.3841243934892,19.87245376552945,19.5608055332779,9.033449877118253,15.568310181745126,9.818719877010036,0.0,0.0
1067,11.99105386151069,11.727353259149131,8.11340349988436,11.24211110942187,8.871812626718357,19.101840471621934,19.423624560719013,9.28735746377997,15.473027908667303,9.7760158503784,0.0,0.0
1068,12.853723019591193,11.480526188873158,8.25128156575639,10.697266268766393,8.741424133463038,19.64447638656497,19.455855471849524,9.492947099636167,15.963312061722098,10.468781851604339,0.0,0.0
1069,12.608337146694272,11.693561596965326,8.698437441691656,10.77319722906071,8.588802494806513,19.23024640608733,19.82624001952306,9.092438974786592,15.203378762331434,9.80874655331106,0.0,0.0
1070,12.64313619541844,11.707085644602198,8.395013141431662,10.507864761708547,8.812946660847935,19.34195865538266,19.684431481988202,9.186020097399796,14.981101441481576,10.249204792570728,1.0,0.0
1071,12.55679688746623,11.485214111004995,7.691167460383978,10.990390703153071,8.671460330007022,19.56302024519571,20.060567004995058,9.004154432775671,15.591180519776431,9.899019189186134,0.0,0.0
1072,12.722931669571635,11.458306551506046,7.7296459668464275,10.270195959314576,8.829307271939859,19.240198672850255,19.427187882956307,9.069244539930194,15.535787542044499,9.723045072821368,1.0,0.0
1073,12.5366533188718,11.286121210642587,7.983120583776203,10.472974150130769,9.04178486491408,19.66181992674695,19.343901392136146,9.041269869846195,15.921366623577953,9.724744742590001,1.0,0.0
1074,12.013721657186887,11.809954983469108,8.218299304313579,11.142091928577202,8.224162321535436,19.253604822289436,19.441243214978492,9.26424795592415,15.60579466748758,9.833344236049978,1.0,0.0
1075,12.65774240902898,11.232477781009278,7.918366680884625,11.211382256881878,8.20596577785603,19.175099581305986,19.51096919363293,9.07342745294969,15.550640851956866,10.347800000941598,0.0,0.0
1076,12.748776175212246,11.286176417899334,8.434795011378622,11.347577341693436,8.474535572899674,19.126737974241298,20.141612787361357,9.238125571522978,15.453467606038547,10.017823379134857,1.0,0.0
1077,12.59180071102636,11.084116319734019,8.168494370091757,10.79131755419577,8.380812703192595,19.131999313106377,19.893005998806927,8.808135021610621,14.973208275040479,10.034857002634281,0.0,0.0
1078,12.169823326919504,11.506268372953338,8.317503316678419,10.583663633619226,8.453247888052626,19.368247193814582,20.170649273842425,8.897600217348366,15.563647629013468,10.097926214860111,1.0,0.0
1079,12.732929360144219,11.565124946017232,7.9385833736789735,10.863356896881703,8.512941265107214,18.829110137377537,19.318948148823516,8.749821271840895,16.160340534790933,10.119413475957098,1.0,0.0
1080,12.518776481306249,11.666042299608687,7.933276147065573,11.156182754968285,8.306251206881166,18.924594915575135,19.165925587268507,9.155143422301173,15.365309761801361,10.302464212779919,0.0,0.0
1081,13.00551172732126,11.554207046349994,8.40028684982822,11.247130892608705,8.789732689040973,18.784000448054826,19.600271853709014,9.609504872002468,15.711082083595123,10.204150238915087,0.0,0.0
1082,12.735238222440698,11.396486323986384,8.27819853722472,10.985355801988073,8.238303162164067,19.341472802578267,18.978109477077695,9.150802466878268,15.821493879108392,10.16216490305359,0.0,0.0
1083,12.740963283573478,11.548144147684322,8.21220859266211,10.463424167296294,8.455700584939173,19.087020916867303,19.85035560220992,9.347400325506408,15.517846075881481,10.270675145011742,1.0,0.0
1084,12.831831750140344,11.58249013770026,8.446343780371869,11.024324597425464,8.63903816658092,19.579199783917936,19.638289407541386,9.00267524133317,15.399256137597229,10.230428662733654,0.0,0.0
