,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
509,17.034202315964066,9.208740242333741,16.926105227456777,1.06389912177912,9.121590931614708,1.5457971373765884,8.18013190012108,2.0285370490703754,2.4276447940908126,12.683242462027831,0.0,1.0
510,15.86070799266233,9.386443808838393,16.92315191291198,1.5784003410099468,9.256145989111845,1.3821427882179453,8.850760556990357,2.4131628375299914,2.444144167588326,13.294018971776913,0.0,1.0
511,16.210693817675807,9.470231932076834,17.0531871554455,1.7101225219071752,8.97003500148731,1.6965401196008179,8.683963179404858,1.8578217320168489,2.2809129224884614,12.691629499306387,1.0,1.0
512,16.569875923094386,8.705229598199953,16.976618213463137,1.3318648195001201,9.452198560459228,1.8196627815727482,8.657122592052344,1.9252072408483085,2.005273766620793,12.562990333049438,0.0,1.0
513,16.66863670495566,9.002721102363514,17.43864463224546,1.0748613980380959,8.976732130470559,1.242808083152171,8.574012256079838,2.2203972932380047,1.870433869757478,13.323552692785112,1.0,1.0
514,16.966121651700366,8.807775703033426,16.722912301886495,1.787262054764927,9.650170491731876,1.6682134767763772,8.319713392749751,2.5759871249107817,2.215692079111547,13.008846235380151,0.0,1.0
515,16.310112772259412,8.861732748491054,16.761353116311724,1.4109371774596584,9.468839507321478,1.405795732413927,8.407386661464326,1.9673322616931563,2.0767589546478327,12.608768519758362,0.0,1.0
516,16.342639472886923,9.1844931093687,16.866279544068213,0.7798778810727698,9.083727571640743,2.0244643009393806,8.674046988436718,2.0578814529330063,2.2613576215527114,13.36030882975807,0.0,1.0
517,16.113022252651188,9.035617249863558,16.887572978269766,1.8762704708763238,9.729177838868948,1.7965254118455412,8.543812407603262,2.2227062676501945,2.2713500288638984,13.129290544675303,1.0,1.0
518,16.501322566866918,9.002238726088338,17.472613910072507,1.6394564320854008,9.64463511314086,1.576997495053404,8.220127557377776,2.5074722807403984,2.391059699891191,13.635102784367286,1.0,1.0
519,16.546079822658974,8.775182923203243,17.193121246212748,1.506245049673031,8.902767818340148,1.2272979581455141,8.3683942896739,2.6159635583208014,2.306566022401286,13.296363412952193,0.0,1.0
520,16.13469830591457,8.701565247709409,16.805051145558572,1.4021212021701912,9.445035118528759,1.558689901465996,8.289663873428141,1.8546636730969743,2.1576569076896264,13.103706663798338,1.0,1.0
521,16.212939151592508,9.338893855601624,17.185615327818923,1.2117941040774678,9.41606088965234,1.3154974715636871,8.983100434307266,2.323883185491926,2.1858003941437194,12.630491998625143,0.0,1.0
522,16.257750296382238,9.016841979582003,16.71355367386519,0.8991626592340476,9.598089632519443,1.6033151312811376,8.587768671820157,2.127806285503272,2.100323547302555,13.517463987152269,1.0,1.0
523,17.153622754171682,9.276032271758226,17.021028956729733,1.2528850804349978,9.579508597412005,1.3750735361757216,8.80764632888934,2.2413090212595375,2.1412859144865752,12.789354708957672,1.0,1.0
524,16.707124196739137,8.77829061764602,17.40312283344412,1.4759734791616073,9.412554880850276,1.5605645455180375,8.450090621752482,2.210885703580853,2.3587648084436297,13.500174026198893,0.0,1.0
525,16.74227195486084,9.241724705399392,16.794898787344643,1.545016276082642,9.302288677155694,1.787205255435795,8.78782447490502,1.6560543120780795,2.3140622630102716,12.989101827450183,0.0,1.0
526,16.754643388035745,9.27607851426134,16.872908897779066,1.0971447823821476,9.434067608560852,2.1840943179410166,8.546566505935282,2.438624588778951,2.368214521531954,13.216500193421192,0.0,1.0
527,16.372412292811553,8.940763874036028,17.17086489511639,1.5792300486157873,9.702884747381948,1.7418749180929818,8.469087559429733,2.22278380480781,2.2042458736722614,12.668914184924027,0.0,1.0
528,16.623466737609238,9.313951400977798,16.84730321733637,1.7381921024373068,9.333973972771014,1.3639681621701516,8.293722789388012,2.181432204878355,2.1700934942193473,13.683956701380371,1.0,1.0
529,16.63253806717394,8.969995642885342,17.27019928105679,1.3242602564959958,9.114861057375622,1.860100497774116,8.522094345903932,2.8822256696338564,2.0126946283549074,13.112465627625788,0.0,1.0
530,16.853818449136895,9.009345519592275,16.502380872219618,1.4765029901001196,9.80310548499737,1.4690705783227505,8.716390627131783,2.3418879742930234,1.938919394236976,13.26196318955282,0.0,1.0
531,16.507341026291165,9.515368199221264,16.9239115447421,1.3674255309573196,9.685502237426999,1.1697488193721848,8.944632711334403,2.237827335461516,2.548137302675841,13.36782980078236,0.0,1.0
532,16.559267387497094,9.193682806773053,16.915299348654646,1.6997410998106064,9.3617481356471,1.2601068718291666,8.468944906767405,2.127803122671609,2.1538843042827778,13.163718728575175,0.0,1.0
533,16.57408130672828,9.082061799916204,16.82475264793192,1.272490004666137,8.92797598321402,1.1883569941719287,8.629293973494374,1.68283732838877,2.257375020478559,13.265775636298558,1.0,1.0
534,16.708978378660344,9.432908360641592,17.22418202961962,1.7564624731399845,9.59067094447278,1.8455849911951205,8.714450042927142,1.8323349984090564,2.0722361733755843,12.680186242597955,0.0,1.0
535,16.889658325751547,8.798620640787085,17.04730366492208,1.4602837631249443,9.460852233659741,1.3335804413176922,8.398163591699436,2.6546318352999747,2.471112002162231,12.84510755588664,1.0,1.0
536,16.81133951967817,8.62692966255518,17.07169308274505,1.114029012060135,9.445104804463616,1.5400335572250359,8.566294391876093,2.5059919600915492,2.472178845223729,13.10569350602286,1.0,1.0
537,16.802462642879966,8.975275664996738,16.942869810348096,1.2631661428940117,8.984194111706003,1.3540744604094308,8.363626950388367,2.003455345674381,2.247757410716078,13.032100030381155,0.0,1.0
538,16.86174888586784,8.820977262466592,17.196402113968357,1.1366353131748372,9.317250019893743,1.1799026034516156,8.451524578345362,1.9006735629296971,2.7071638764106263,13.028329851041574,0.0,1.0
539,16.02859528609208,9.458004589455863,16.82104532527727,0.8746933205696936,9.438130958499004,1.6815287614102503,8.179331145071128,2.4409594318670047,2.4395432606378487,12.895170908684019,1.0,1.0
540,16.24130293352161,9.355259950543038,16.7990676884165,1.5112056621870178,9.799365750803437,2.2188374290444197,8.771365733760499,2.4358543540754085,2.417335026969136,12.831957491396288,0.0,1.0
541,16.04602866994799,8.844572682005614,17.271228078225278,1.8129758551411521,9.490091821408445,1.5119036091191222,8.546877145537634,2.1130220877739148,2.0618814633103817,13.184648760154042,1.0,1.0
542,16.8343420176253,8.9933042963769,17.20646628377989,1.5387146402680318,9.733634069039791,1.0978234995321623,8.831184372168373,2.2246032887487583,2.444064294100092,13.337008776165385,0.0,1.0
543,16.07665537336828,9.393129044527985,16.51489079825787,1.3135678913265219,9.498023595467414,1.8696347733878054,8.427593737634101,2.3224805311651573,2.241941215981721,13.623774030930898,0.0,1.0
544,16.245129705468994,9.458934434554154,17.286104329819064,1.0155624461414234,9.833047678580643,1.2901018390127619,8.347958227331473,1.978630118918938,1.930206645312735,13.169485139962964,1.0,1.0
545,16.41270825390684,9.115483377060146,17.290041470289744,1.3855545365510802,9.320430097938221,1.3454134513111633,8.294958011476831,2.067856330003713,2.247121909756728,13.585188227761046,0.0,1.0
546,16.19098429188313,8.74664076340792,17.10051477308463,1.273970570278093,9.511548245376236,1.3016226457378353,8.407309033890096,1.9193073385192014,2.6494643756380065,13.060120097391005,1.0,1.0
547,16.728434671526436,8.668299686454914,17.115137593102084,1.186973958602859,9.633813014811597,1.4671794387162342,8.542305210025038,2.458664773704926,2.0871304707892073,13.408435255275377,0.0,1.0
548,16.072817328121754,8.896537705440004,17.023125465007976,1.3694869788236623,9.300512334304733,1.5169943484432094,7.7692337155171955,2.0272907841297183,2.1650507518135127,13.269991722218226,0.0,1.0
549,16.14475605095389,9.047490526291815,17.020261466929927,1.4645511537171312,9.029446592655574,2.0298237142576814,8.749166796502251,1.8210576687399167,2.6118677451011885,13.385859657142964,0.0,1.0
550,16.666673480128598,9.235554931737743,16.74183875764459,1.1275252122312132,9.01823453335243,1.7052315649672072,8.960904651387988,2.497158818818399,2.6126896129297714,13.151378988926734,0.0,1.0
551,16.08286164284574,8.814284834421485,17.12692012755291,1.5810897534276331,9.06206929293099,1.0825078655700293,8.306605672083759,2.3157991408311664,2.2560495670125342,13.45591665043855,1.0,1.0
552,16.14972059482938,9.197596516005076,16.820383402428615,1.3661433663330071,9.525355818119214,1.8523141271976635,8.554572605726136,2.085654009695754,2.731226897489946,13.87416159664657,1.0,1.0
553,16.107536939429032,9.560318686245342,17.03840817587331,0.9614554018501006,8.940872434614455,1.5868573917796684,8.204498338085747,1.986768980338896,2.267230846025976,13.559730418188465,1.0,1.0
554,16.263549224873973,8.650145152522782,16.897689535367068,1.249758131602446,9.159330830876158,1.3965639991157022,8.673885606060875,1.852628685459616,2.2520898404219474,12.71720554707664,0.0,1.0
555,16.581931130345808,9.137921349720292,17.12865052058966,1.7749596203748979,9.342747847265153,1.3864928609176044,9.124926638704858,2.3019201307594312,2.572999628975927,12.894348584354764,1.0,1.0
556,17.034328660348844,9.071797044854307,17.219014270389593,1.4508235259718538,9.68124783715152,1.4975778743556916,8.850547384619658,2.269416576779698,2.2234482084438074,13.377657857940079,1.0,1.0
557,16.657103332777748,9.844929158426265,17.000209389993525,1.3335233112088536,9.241375755031141,1.5010871065697993,8.047002176147677,2.1702516448677316,2.009013230668056,13.059585972701878,0.0,1.0
558,16.65630942821482,8.496706784251801,17.132943476098475,1.4073656790710858,9.413147176346374,1.269870781256082,7.957559478099089,1.953523084349054,2.291138961586797,13.251072919081544,1.0,1.0
559,16.634598513706685,9.319356592153,17.284257550338612,0.90225341457145,9.034418978502744,1.4236899948280899,8.176180789382164,2.0714269394256575,2.6390751837382163,12.895294613893979,1.0,1.0
560,16.238362926310618,9.224477258704656,16.621404172559515,1.1840286422823076,9.360634426041772,1.5028723285590906,8.27986890862733,1.5678067109989102,1.7715666867652677,13.002885297668692,0.0,1.0
561,16.368668033961086,9.033078281338973,16.441659422041198,1.5792792355116114,9.059649803991332,1.8704786441575987,8.685452426562632,2.7886556310985395,2.2083139401581335,13.313252741581048,0.0,1.0
562,16.68169577649711,9.103661852116169,17.060459006252515,1.4410158927251375,9.85339219074173,1.3692605388235595,8.40295159728313,2.249234806018537,2.25413821275434,12.451651975628819,0.0,1.0
563,16.813442942724933,9.067734596744133,16.81172851140064,1.0907245514288841,9.080573588401606,1.7046985495543774,8.531240124901233,1.9195744827598316,2.2087333914329284,13.764794832501224,1.0,1.0
564,16.56516759002524,9.477235071690577,16.771681695674975,1.4467696954029425,9.691210115941319,1.551256004094552,8.594155096263707,2.271188798646462,2.6862724011634613,12.565409596161777,0.0,1.0
565,16.60168151032515,8.567924099359207,16.588984416835743,1.0937595501465407,9.432235968226605,1.4213702423875896,8.30370125762051,2.068296986796137,2.376605801916873,13.014348185901879,0.0,1.0
566,16.718266619691825,9.188373228067615,16.88432518715218,1.2659739323054646,9.661961908259718,1.6267706349127964,8.812716983227963,2.241697989884957,2.032600719663676,13.315470991241572,0.0,1.0
567,16.483441438450605,8.636355938378959,16.68299388507466,1.301997421592307,9.385411438856732,1.2238975770083496,8.914794973471261,1.9893811928157081,2.323444984603291,12.958859967299736,0.0,1.0
568,16.597083253962126,9.071048819247727,16.572984393283633,1.6617424441851205,9.484993564186752,1.7308613557351593,7.879842474183768,2.5467724121490662,2.429616585337602,13.63934553838616,0.0,1.0
569,16.506728956212868,9.406742792026142,17.24470708463312,1.2073863331579544,9.378869606409971,1.4319482257577785,8.157423299509729,2.24645521570622,2.6168294942620003,13.022253626433397,1.0,1.0
570,16.32759031572847,9.181578772345883,17.005949755402305,1.528528799572109,9.017031841329956,1.5384026721783872,8.86686824235301,2.849301122612724,2.4619503502399116,13.080898938084893,1.0,1.0
571,16.213108528187046,8.877256489792085,16.681208390680172,1.6056285407371338,9.034679507128404,1.724710521677233,8.350247571810703,2.2561919076096197,2.2973264138139715,12.807839699240697,1.0,1.0
572,16.480079952089746,9.048572990651698,17.279593128816483,1.3570000766540669,9.477102136229071,1.3425987181128107,8.713934054893778,2.5656367567862146,2.6832702417649266,12.873698522096655,0.0,1.0
573,16.822806791892834,9.019015450927228,16.847715136213424,1.6604327480879257,9.698659823257685,1.0853054282746801,8.42228146662805,2.6537490542959508,2.1757545723641507,12.801134071460197,1.0,1.0
574,16.210089227353127,9.217015154232309,17.146906354889268,0.9566118904248337,9.307855400446492,2.0329254297197736,8.29742259012351,1.9235035441981596,2.8269387986805494,13.303860684349244,0.0,1.0
575,16.55038539814503,9.212803225171399,17.103902228163207,1.3124165390610172,9.116226833924738,2.402162775396532,8.190172249935536,2.1590664193627855,2.179434577281824,13.007539793250498,0.0,1.0
576,16.700755837059848,9.041911182056253,16.560383155683326,1.047066796290838,9.36827152940858,1.7485598348627125,8.394426534815674,1.9415344686778466,2.5979401864577603,13.332576522468578,0.0,1.0
577,16.3629169012076,9.031513584968542,16.849102295433006,1.8214201658834765,8.968507346071268,1.279985461126499,8.343241521291182,2.256012258216395,2.610783077459419,12.879358340745016,1.0,1.0
578,16.328358219950466,8.850102508322454,16.81491702243691,1.817923994317233,9.335182046282851,1.3160699285426025,8.367057541388313,1.592143861274371,2.3332666052936046,13.211558006094222,1.0,1.0
579,16.41441910330607,8.899968706098326,16.436820269669415,1.4354472383496204,9.725927039911538,1.539230081032479,8.410706722778517,2.1677510291496196,1.745929714732197,12.876824116095227,0.0,1.0
580,16.433041044966103,8.684053652024078,16.866290947182346,0.8962215139859927,9.558882989053917,1.312253997130107,8.789285205714837,1.926545360642801,2.714290037530154,13.062428230941627,1.0,1.0
581,16.676427820519503,9.051586457408156,16.966235786501453,1.704914657252849,9.486522195705078,1.3702494261330185,8.034977418653696,2.1071267238769362,2.1312545785809105,13.768923338036647,0.0,1.0
582,16.56887184892639,8.621982292701352,16.83899709683341,1.178307404749925,9.309042623615195,1.916499079385152,8.238957472304556,2.366078127376104,2.6344238509663893,12.562450882397012,1.0,1.0
583,16.343987170342988,8.724689876847156,16.799620549440874,1.09168930940383,9.710389872600153,1.4562830119950172,8.59626667414403,2.044155338522986,2.98384740094279,13.098449409818517,0.0,1.0
584,16.303483757331694,9.341840122073028,16.54019809587463,1.2802678473642575,9.100901087989616,1.730512566522019,8.99026685611128,2.2112336479316257,2.064657017869251,13.664813453269492,1.0,1.0
585,16.511378181129523,9.317901702631975,17.431691852499267,1.136407621270181,8.967956624296926,1.7796204728867617,8.777480179914978,2.1704757237623187,2.491047653664041,13.40209085274087,1.0,1.0
586,16.82393674303247,8.775248979922031,16.857474806313437,0.889265688684721,9.476140250683981,1.6320277389354996,8.067784995827953,2.0257624998068104,1.9272703808273728,13.140731738398037,0.0,1.0
587,16.418662293823484,8.93656549919842,17.033932231353372,1.332263904441186,9.26990647344417,1.4922886255710688,8.411782950523271,1.9943929808956458,2.708439099998845,13.400568060774528,0.0,1.0
588,16.90079655920136,8.998732796907467,16.553300123837772,1.6486238894059702,9.606406012356471,1.5494037693526428,8.28314174167077,2.628764833939703,2.3761479373808325,13.02638184098852,0.0,1.0
