,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
694,7.578269619422093,4.27406423451564,8.422734188584009,9.690887101297253,5.542739713060788,6.205942840638638,8.975668720626759,16.716407208327706,11.74845075762291,5.3586325716344545,1.0,1.0
695,7.420648960926458,4.485470619109432,8.19275838923257,9.095545582471068,4.86493643404011,5.811131005415187,8.901005663956692,17.520063339363006,11.86570116230332,5.5513155420749705,0.0,1.0
696,7.139284003978735,4.372022116133428,8.045753106253342,9.327654457428993,5.299231873567979,6.002003956541195,8.926321735347393,17.435304382530372,11.964436185510689,6.418182226212588,1.0,1.0
697,7.162249366236674,4.951297565967054,8.294067142530617,9.389477014397945,5.2436902138433386,5.821242030456548,9.63767335373248,16.59369487789401,11.820319685643785,5.502202122080965,0.0,1.0
698,7.676400528817796,4.5303178909445,8.570916862310513,9.648962630031555,5.7320746207202395,6.060562815441696,9.318212571196774,17.046846030238587,12.033264538185161,5.700948752432458,0.0,1.0
699,7.3419954524159845,4.579083615474354,8.349420468858902,9.75038725837829,5.160778027850203,5.728806133941631,9.016152553868546,16.795974726800097,12.121994923162093,5.673880480690248,1.0,1.0
700,6.698145133047374,4.348927290101056,7.914660350821911,9.560223288042309,5.66036514813589,5.579723311910695,8.870768829696615,17.148168459295317,11.402799430298002,5.832290039862861,0.0,1.0
701,6.864685434964568,4.485779447110615,8.129417924956455,9.34905664827731,5.228254989334959,5.547927523751728,9.430693887678578,17.504597769611035,11.760880849742886,5.535109964256192,0.0,1.0
702,6.860869219510283,4.91860605372357,8.500227853030994,9.005009369368606,5.624678971042225,5.954281672617495,9.575524834522339,17.326944542803812,11.810965364097441,5.617453168514303,0.0,1.0
703,7.079309591773536,4.783681143176494,7.865391461932147,9.545276166942946,5.29083702920144,5.763831702378612,9.616717958650632,17.5526040660774,11.87390278097514,5.316491770052156,1.0,1.0
704,7.6667590817827564,4.370099782800271,8.137098423346632,9.379824890063373,5.284088485914304,6.270387395769777,8.98641814827067,17.26068702313123,11.891488881736754,5.169818475074848,1.0,1.0
705,7.516154929958278,4.898987612593178,8.591575776577635,9.15721882880732,5.541100195404988,6.260496350789086,9.026552643872174,17.429552212741687,11.854657330155513,5.868930211021668,1.0,1.0
706,7.147820106123473,4.251089927050237,8.408243109136663,9.759388260880446,5.5508159719809385,5.563071209819443,8.431466581091597,17.25932316035233,11.733929441922788,5.651760023689548,1.0,1.0
707,7.335954957210056,4.634062406284447,8.183032484220476,8.922612802004465,5.0178161133856545,5.788668210579048,9.634134288363125,16.779171952399892,11.876647630826593,5.502214562598057,1.0,1.0
708,7.778728040949559,4.530939903168433,8.202582594387035,9.42662271772294,5.671028014525006,5.672693261025556,8.61621327256534,16.886915957239935,11.42817939322256,5.86280320150455,0.0,1.0
709,6.77898021509907,4.114777867396239,8.622008847302883,9.491024556268778,5.189856358502139,5.837226626125096,8.87217771218355,16.795325413547936,11.586885314489926,5.447281869815777,0.0,1.0
710,7.350124398929394,3.920462331099656,7.928122947426437,9.278144435684784,5.915889684489926,5.803030120922416,9.130182574516287,17.339892675265364,11.83495696165877,5.997393470166464,0.0,1.0
711,7.289656864923203,4.558852911364408,8.421116804669515,9.326923928109801,5.248080661987315,5.591651450083396,9.674939787496328,17.318717341725797,11.373488532089265,5.818062976160628,0.0,1.0
712,7.292843065049653,4.396918578165157,8.256982060992781,9.295757817468868,5.179782147930586,6.107615297459402,9.37292510701546,17.348039494715135,11.524830268226596,6.399572205671833,0.0,1.0
713,7.172048622989411,4.507471658828819,8.362506360340019,9.265004548130998,4.900016189257364,6.044977404075001,8.694260738534288,17.64865745507849,11.917997414010054,5.666003766212474,1.0,1.0
714,6.966361669423834,4.407948559818259,7.3971565480086605,9.222917128418157,5.369217333684816,6.0419000285566975,9.141224394108201,17.185656324146755,11.47166348360996,5.956169179330409,0.0,1.0
715,7.415364986063611,4.044736835697254,7.95477164746633,9.800882575979164,5.157223411414035,5.9545175648208994,8.872639642864431,16.813255677582255,11.778571250639317,5.612386859352242,1.0,1.0
716,7.4737748377928535,4.002237658539685,8.456557525160994,9.361892359202152,5.63487870966985,5.647933384638369,9.314294628819251,16.966875585938666,11.46058759907196,5.654824533340286,0.0,1.0
717,7.024429444741499,4.882607558662499,7.883028282870473,9.026351090934089,5.438646205458366,5.565571522123358,8.666328122903858,17.14782387419127,11.78374650802072,5.797877250017983,1.0,1.0
718,7.812512324007282,4.735291547365048,8.136342546636657,9.470708929834775,5.4288246723339855,6.045855229500463,9.275456571733036,17.600618428922353,12.134997004595824,5.36689763871597,1.0,1.0
719,7.442806111132551,4.439274407696467,7.993468743870203,9.878812966262256,5.69074649597871,5.858594338696053,9.102324114666132,17.18018812669243,11.683924466466046,6.138082042447547,0.0,1.0
720,6.838337902356969,4.212798343407743,8.039434067104319,9.58053733177352,4.939251563020612,6.169693869533429,8.955508074294558,16.636106665600728,11.800612849548465,5.620514541292089,0.0,1.0
721,6.755650179901605,4.526904529074325,8.367431303468804,8.904906037597122,5.174965052550141,6.109534212698393,9.271781929142376,17.38481716004376,11.388985823341692,5.47381500652621,1.0,1.0
722,7.471699865509411,4.696352631981471,7.582898022250438,9.730311659503688,5.852022672717357,5.622186894397534,9.244462748369573,16.887281100687257,11.755765299739354,5.762349974568753,0.0,1.0
723,7.387206015161173,5.093006474528958,7.719172158054616,9.592563848783524,5.374150825472846,6.0984057029451835,9.058505872959874,16.85497525091949,12.160432256416685,5.761912286805232,1.0,1.0
724,7.459120811197487,4.332505004582571,7.69069517825184,9.467559300113301,5.584750362381968,5.485040449742377,9.612231820400062,17.445223170594677,11.975156778969872,5.668291452534222,0.0,1.0
725,7.495362564270782,4.209870224214359,7.876216705391364,9.047690591094208,4.999374384846476,5.5232202853832835,9.022971735349387,17.179954356487265,12.049177479505678,6.036896972595691,0.0,1.0
726,7.532410452151198,4.244699183730446,8.001647966512735,9.33391176881969,4.8989220253365335,5.706629205341732,9.137848541950838,17.12349668803971,11.956730833126146,5.568346141485227,1.0,1.0
727,7.351696011408449,4.439632296363495,8.456258158350435,9.585806321712992,5.216369445467634,6.403346483475127,9.106047948503594,17.51144628952929,11.600851250064068,5.6773580716041945,1.0,1.0
728,7.34377841094258,4.43479906243384,8.457608411237334,9.286434297595756,5.25239658890714,5.400941012325977,8.991051261174066,17.11412309324669,12.056208699054972,6.336481551657966,0.0,1.0
729,7.694305353963107,5.012382416025657,7.822859482635228,9.490667821683335,5.062658966032706,6.027584370362164,9.25854811733197,17.410023392436443,11.820173481305478,5.879223794188453,1.0,1.0
730,7.130874774493877,4.495133372236757,8.178394451936901,9.313340074372919,6.0564776010124035,5.822937624489296,9.281554324975161,16.995422467171984,11.29222558182652,5.733652751997631,1.0,1.0
731,7.44428862029144,4.899226033643307,8.045027083203015,9.157149897578465,4.751826181685226,6.012892760043116,8.699746023650292,17.02419215058598,11.887462820734589,5.5603881013713305,0.0,1.0
732,7.13439235438751,4.283502591401556,7.607674719583969,9.08499661028853,5.528571861372129,5.98163899119863,9.090514600158006,17.08502200132797,12.123132641905848,6.119781183388175,0.0,1.0
733,6.720767912377516,5.05986606951335,8.017273796445574,9.465073051058868,5.315226547519184,5.634448885900408,9.063045992436482,17.416440302082062,11.50456205193923,5.291139353439479,0.0,1.0
734,7.363033675880948,4.201231783737576,8.548727437296911,9.314442953392389,5.161976624292582,5.746318667317318,9.135492565407045,17.333819595890557,11.267166806395057,5.734375961404096,1.0,1.0
735,7.49159697818253,4.327939613127152,8.260111930011478,9.02049684976535,5.333119586504647,5.714192549038593,8.569184893282973,17.204275495258806,11.36128681162545,6.116651859346129,0.0,1.0
736,7.545038474419954,4.678122016265726,8.154767577499248,9.464745101677341,5.378433467019403,5.5866488574959146,8.881990260214986,17.800929328251996,12.200218429333441,5.573073996535868,1.0,1.0
737,6.974598817188704,4.078365207325343,8.37451698421181,9.53655393022789,5.558399677412911,5.573262366308296,9.615155304865826,17.432732311527417,11.29217588464698,5.65141200269699,0.0,1.0
738,7.210613370264273,5.007844535740336,7.7317059072893,9.011471384880874,5.200048410277918,5.474762690858805,8.886308279238238,17.194089230968984,11.817664123167082,5.940882997480156,1.0,1.0
739,7.430377931843389,5.00448368401202,8.245441915793247,9.481385846796329,5.159383911808759,5.885441170989629,9.50219467839032,16.994030155902202,11.481053734351072,5.919102050090759,0.0,1.0
740,6.920292974940449,4.656620718383684,8.119181188475933,9.694800338961285,5.692824720784399,6.380242707702253,9.410439092711876,17.71008203176289,11.682118264338886,5.899997131123645,1.0,1.0
741,7.634557071853163,4.567768708710314,7.630028214436639,9.043510945220113,5.197991057760647,5.633270295769373,9.16927681271099,17.492260457281265,11.930454266988981,5.586224673096113,0.0,1.0
742,7.439274555199432,4.362582555419656,8.874281007598691,9.1918152400907,5.465777220973465,5.9277917561552025,9.282898971810198,17.437318586018666,11.853864275254898,5.534041545701249,0.0,1.0
743,7.412411875491078,4.392789814922152,8.036928136345924,9.635688654759404,4.85860439041447,5.608182562190419,9.533957019308007,17.26211172928649,11.862727291724887,5.1523064271034515,0.0,1.0
744,7.407128028776324,4.426839962613377,8.216716834117483,9.50001720981849,5.075422896120894,5.802222063517411,8.84253423360498,16.540765442308167,11.938285114111977,6.124649405355336,1.0,1.0
745,6.879453726979993,4.802940538581259,8.22191678895417,9.549125300852408,5.845718021798211,5.411039311272951,9.037042643861097,17.16645229623057,11.663547559137049,5.67024959043287,1.0,1.0
746,7.304219251643787,4.381171833038516,7.494712133272713,8.910433223675591,5.541292421204485,5.523461971742612,9.288860388099119,17.256107594666467,11.894646923348109,5.571921083170276,1.0,1.0
747,6.7805234894071456,4.780928583429644,7.956596871262729,9.161009560188841,5.220548945115723,6.013320521310213,9.177714526303795,17.063328498439063,11.600321123622383,5.891393597522656,1.0,1.0
748,7.222093636233634,5.077892778364888,8.344184483058433,9.326653825590563,5.4554219163247035,6.12199048723973,9.42542466807676,17.016498278656453,11.228946933043604,5.8020770598337705,1.0,1.0
749,6.82905035295118,4.672735871464659,8.165344940292215,9.40630765146686,5.542646911400892,6.071902680515993,8.915355972616938,17.095319414124504,11.75695228645643,5.7756573920461545,0.0,1.0
750,7.185349771884271,4.580482026180635,7.9967343990305695,9.826097282813013,5.194674836856141,5.483122244039884,9.374323215820546,17.776489347395195,11.653899134618825,5.748703043954543,1.0,1.0
751,6.898720230681918,4.652345511192778,8.220368616998096,9.353946690523538,5.286860667592037,5.2467948482764015,9.067796573812682,17.301392822835414,11.669806916366559,5.803411956787568,0.0,1.0
752,7.404176394597887,4.862644621360613,8.104962405511086,8.889927457569549,5.347095252780292,5.7492802491242125,9.432685041258116,17.65270572589678,11.592590455109622,5.407052445858921,1.0,1.0
753,6.797254515102728,4.722264290020153,8.395433500631551,9.691341964517925,5.471921431953733,6.148613714670326,9.24026194540151,16.81400706423012,11.922776895597174,5.620373321969436,1.0,1.0
754,6.994486864078663,4.190565742684537,8.053811166662893,9.2745813106314,4.802812805442634,6.157092514542929,9.508069604496473,17.11212981815135,11.954327838084646,5.359568939596876,1.0,1.0
755,7.870499483011228,4.862509666505532,7.96541203082351,9.2722081129689,5.319634289122297,5.920568949743769,9.521550130709082,17.402192943699824,11.99196897323953,6.064264732764602,1.0,1.0
756,6.988452365464872,4.789402366703321,8.168045109038438,9.186010781172007,5.226375881661,6.231511602872637,9.032941699084722,17.702561280296816,11.668435632053951,6.1650751743933485,1.0,1.0
757,7.794868455584598,4.36044484827188,8.352535260058861,9.613357870735342,5.428300084442192,5.51051260131279,9.22345010497662,17.364366516350717,11.487304096676535,5.37731595858748,1.0,1.0
758,6.994164193551058,4.277549672927603,8.530691961753869,9.676078598674785,5.3129012462538885,5.768360985464045,8.829877740793664,16.887715448100913,11.294014328088718,5.6839612232934975,0.0,1.0
759,7.049032305650938,4.1160530518075555,8.07797639308764,9.656183490643823,4.811695394360797,5.833743889276939,9.1384397818124,17.17876624434306,11.605972516781092,5.617175330074957,0.0,1.0
760,7.308103600457131,4.849864919398175,7.851556986228363,9.670588127407237,5.323912122283977,5.5982731656569005,9.159054275274976,17.539095854601193,11.928820471858565,5.790642041769021,0.0,1.0
761,7.237814691269866,4.298740862728348,8.07411905168942,9.065264490964376,5.431051129645188,6.241682176458027,8.900731372410737,17.234056803816934,11.26302646177097,5.967607623507861,0.0,1.0
762,7.634734569993588,4.53329295847755,7.95893606418641,9.053383742167076,5.636039722205792,5.6168725589496455,9.21326504335285,17.369933557291425,11.984995201955194,5.754568734954249,1.0,1.0
763,7.275889565733654,4.2484171689104855,7.842334225406341,9.70280114027251,4.89529588937695,5.37004046712939,9.334714379261158,16.919374037926108,12.031220911233644,5.8453077302494485,0.0,1.0
764,7.262674710894389,4.1669023798275076,8.258700651961785,9.293748777430897,5.15810830435043,5.954292356621789,8.764739594895197,16.988303076014994,11.423561040976608,6.164634716472723,1.0,1.0
765,7.100724894631485,4.209283720800521,8.024870117944563,9.715651139035703,5.175727913584674,5.225397000233816,9.124193671809184,17.07996065299369,11.753902264091003,5.46653403461282,0.0,1.0
766,7.283132557545385,4.234451660906459,7.889079679201322,9.023366360261921,5.415429553605051,6.013555907491113,9.567069115688783,17.601859791806103,11.418431563426354,5.835336395616047,0.0,1.0
767,6.9405447161714156,4.20318406810501,8.481791000460843,9.00813484340093,5.249569052213648,5.621701278667966,9.668955925557617,17.215529914507133,11.696736216806766,5.898200555925602,0.0,1.0
768,7.297915279228636,4.048166466302493,8.29304412262136,8.875049822218664,5.472294363709081,5.628107743105701,9.034549792734808,17.08110096660968,11.276291114151093,5.723067450392075,0.0,1.0
769,7.392059246587666,4.564414987717876,8.002345758220919,9.35783685599299,5.43774416483183,6.221035202610788,9.26279684086456,17.01319629748324,11.416602550729031,5.617728714309424,1.0,1.0
770,7.841810640894462,4.820938176977,8.058464243739817,9.425155677186115,4.987891984812402,5.678190880658947,8.908455843440594,16.90645686635129,11.723817871255791,5.565193302537051,0.0,1.0
771,7.609223437173217,4.805983056025178,7.860918156588347,9.470738134467137,5.3645860501262295,5.389591938170467,9.418301072769312,17.476270205481853,11.850959957688177,5.742209857152287,1.0,1.0
772,7.394576283801309,4.738683170653272,7.7079940855483295,9.313977219885402,5.631197725354569,5.940841520890107,8.821999702708974,17.616463735954685,12.048699781795928,5.701877730693049,1.0,1.0
773,7.206928921844044,4.572030376564618,7.676472424528668,9.29104640267597,5.604982330844223,6.2643826810178025,9.051703836544478,17.026665147508997,11.572768640670692,5.055998895225626,0.0,1.0
774,7.5331769743783425,4.295527331943381,7.939515756239075,9.441701041710763,5.548347093999164,5.910308708982241,8.959269959000306,17.54612456446724,11.78233404705834,5.90164391315636,1.0,1.0
