,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
589,14.472039857923164,2.8750958763921295,19.254856569408936,-0.38066717554125473,6.057727213316947,7.81855640994993,15.872353347185884,4.334818509543453,17.766867920518305,19.032952246810208,1.0,0.0
590,14.646391463040201,3.512867158120083,19.481084135275704,-0.7320303167407027,5.899082951645295,8.145570940497059,16.07835677762293,4.928734830064263,18.053700312130484,19.157751869876538,1.0,0.0
591,14.078094398432082,3.607248179835187,19.005067595253823,0.06452044970194659,5.941376620505209,8.00793689632793,15.902110977113567,4.588361582851355,17.971576680618764,19.472686809157764,0.0,0.0
592,14.004991333370121,3.507358799195003,19.61588630391417,-0.43867078295809203,5.214032614290912,8.267391578592468,15.984212875425575,4.499182067816886,18.246964657553033,19.442092302575585,1.0,0.0
593,14.748765152856661,3.008162066863684,19.301325782305693,-0.4294696942670414,6.05251727334717,8.526458703982073,16.149472489569277,4.29225046813992,17.78188169367819,19.14717909375691,1.0,0.0
594,13.88469733776415,3.722701418215948,19.334707091127058,-0.3786561383240489,6.125964191682867,7.913577658468038,16.112745202605428,4.461329993617964,18.22662225486593,19.722113768170196,0.0,0.0
595,14.68957965806239,3.765825216610836,19.401378354957185,0.028207147215833117,5.862746266280592,8.816717072936349,16.0447524823148,4.8212969173662135,17.982549193538805,19.328966517893306,1.0,0.0
596,14.768812007970876,3.2388651171445275,19.3220045905847,-0.19794150448376477,6.263492824735396,8.04874208359688,16.043909247639412,3.9587707331116078,17.50302018028094,19.276385751458857,0.0,0.0
597,13.891265773296585,3.2010223865983995,18.768571837570487,-0.3462918861391566,5.873149943120906,8.329210348726715,15.477381068583936,4.373149317508443,18.07942612032501,19.271143793582745,0.0,0.0
598,14.151063817008254,3.465979191373374,19.737942160531453,-0.34318506056368364,5.7007748129758395,8.0199506170444,16.37563011234681,4.040309016842921,17.609977379772257,19.03290409341422,1.0,0.0
599,14.194841878395044,3.136415372584375,19.68460856704239,0.24510687642629975,6.131922315944698,8.121744616298942,15.694247936288095,4.2918044556041774,17.979536350041286,19.007402409347407,1.0,0.0
600,14.16594627134476,4.114643698007061,19.10892631025035,-0.009364762190355064,5.576737670763412,8.476054026680208,16.16015765186411,4.4992682815985034,17.679804405556744,19.195156125259302,0.0,0.0
601,14.184017735319994,3.002168661914768,19.313910539913866,-0.3588115267153609,6.001075447439158,7.9337269090298985,15.81370764707589,5.174743896421417,17.705706218522565,19.085986519344193,1.0,0.0
602,14.900028636651161,3.168302514310104,19.29344873561746,-0.11799991379818617,5.87849246338071,8.138852947841334,16.031847756739513,3.934047897536668,18.39892905884336,19.076598590076973,0.0,0.0
603,14.367804397742471,3.7042939857476083,19.628565844038995,-0.19502676475734537,5.542450199197315,8.15228958503084,15.964866682810955,4.62647218065232,17.736633156272394,19.605907129561906,1.0,0.0
604,14.523923795229509,3.5572465419469563,19.134761248621786,-0.3296362843210197,5.762561377839813,8.384468499895211,16.186067483052927,5.266802839877544,17.918550761365417,19.253849653048505,1.0,0.0
605,13.976745528385118,3.359379997469567,19.871662228517348,0.2039592521023671,6.371391106743538,8.301494257837478,16.249935403489175,4.499502937488448,17.91722488573715,19.45176706168718,0.0,0.0
606,14.777509362025668,3.8257116897885295,19.082622525372724,-0.13815135532284673,5.743502281317101,8.246840956539675,16.462558190729982,4.775897391889381,17.74587977765377,19.434336254048528,0.0,0.0
607,14.767243797060125,3.367456279285666,19.17952931006477,-0.0384732283283902,5.94763756208229,8.143709309751966,16.27471994106998,4.975176627628405,17.700360625619894,19.252078916723285,0.0,0.0
608,14.782679782497214,3.922696346635285,19.08234987042119,0.051338512214146204,6.027584468475774,8.162777733485019,15.681552943096145,4.214329349167796,18.087785338985945,19.070273125035612,0.0,0.0
609,14.485237897055107,3.101105978155279,19.372208850054953,-0.19179967262390868,5.5527285369089405,8.152631717011337,15.919777945329407,4.315435377313623,17.576615483865,18.859387671998665,0.0,0.0
610,14.82091757822527,3.2512869964730124,19.02963230632033,-0.29893487982701217,5.42434385251473,7.917571283805063,16.285429667760027,4.250267803348178,17.96074826439247,18.992008100412253,1.0,0.0
611,14.246665140309211,3.1545727630923777,19.86343269839188,-0.6685352886278195,5.892299710580545,8.152163115181667,16.00212071703012,4.451984894988278,18.214329407736212,19.073741097738374,1.0,0.0
612,14.273203493503201,3.442762130124108,19.93178010747041,-0.006846737684853332,6.253617697438027,8.201081402936143,15.995875888578256,4.869678222086064,17.405392149380468,19.22495004934324,0.0,0.0
613,14.519034748533024,3.063645625506275,19.1908805212921,-0.16568102445084681,6.0049343914194715,8.248289889969074,16.019730915475254,4.846774699207529,17.43951708654475,19.257971923769368,1.0,0.0
614,14.254657636369094,3.4585711771035665,19.672685358704918,0.1876041340376604,6.223111866416282,7.907406034596569,16.409918100838603,4.559675510857484,17.679410035269782,19.17260735734167,1.0,0.0
615,14.047536637373472,3.227189544082936,19.48306093751597,-0.22759980850445727,5.520034685833368,8.509845130094616,16.407334798318647,4.500202223956232,17.957804988572732,19.062937931702862,1.0,0.0
616,14.441572397049194,3.727928449211815,19.848708179316805,-0.35537663704581646,5.774294603540483,7.907243483047966,15.563173322263498,4.519350737375919,17.902395139792148,19.19567267127532,1.0,0.0
617,13.834563160784969,3.6296935560402552,19.7406420456155,-0.14222297352026053,5.955528286057163,8.523025957220904,16.06730684782199,4.115968988671533,17.58439592927801,19.289962159249114,1.0,0.0
618,14.67835502976198,3.583347610025403,19.058942061258218,-0.3607327623645977,5.829251392744205,7.753305339559755,15.998861448833573,4.611457985368218,18.01707710522539,19.38262832693588,1.0,0.0
619,14.73978035720769,3.7691518535963895,19.366992721525317,-0.5171001594214963,5.70802247373501,7.963874570859372,15.595653950007282,4.607193065570041,17.637924650843907,19.3723038935579,1.0,0.0
620,14.46906912421482,3.333829472991352,19.656008371954726,-0.46838134814921534,5.904923185244499,8.377022718419619,16.281064770885934,3.8696877942162473,17.70026903479396,19.241085748217447,0.0,0.0
621,14.289020186983715,3.5378480963739944,19.349883980769047,0.4490451474792964,6.199118361569897,7.953887972827126,16.202129372958595,4.634695858790704,17.70290073336307,19.234414792534107,1.0,0.0
622,14.049249093138464,3.3483409160823836,19.16908890303781,-0.5130666460879583,5.7131956545368245,8.13415590175744,15.587924749516098,4.194662031854288,17.799345009640486,19.52153315274098,1.0,0.0
623,14.74466444640753,3.946417508221206,19.319194357958285,-0.37995459663725045,5.670333501939902,8.067414615058428,16.20360539785514,4.026227985896662,17.79011592547931,19.130895392957974,1.0,0.0
624,14.333289595894108,3.451752175258697,19.554104225232503,0.4209702779810867,5.813902317207778,7.906307893620609,15.937723912788828,4.692201924457797,18.09701052599979,19.070350026186723,0.0,0.0
625,14.536536485873643,3.377929405037086,19.67802369727688,-0.23074139391685208,5.493325229545225,7.935694884503896,16.071581513748214,4.169564532655117,17.520814173021627,19.777745376705848,1.0,0.0
626,14.293656857030559,3.1974499196548756,19.541985060083242,-0.42527231367174206,5.722474703142731,7.9563992605093645,15.8840936581109,4.53592888155952,17.873799820660775,18.70311681608589,0.0,0.0
627,14.497021232369889,3.228151902720085,19.883149765727776,0.0312995401685387,5.51951002150987,7.96603212336369,15.845999937375472,4.861368301005515,17.963401547272614,18.904354577699877,1.0,0.0
628,14.311607058082844,3.612278740541365,18.947527735237664,0.1279979555299462,5.917380912455133,8.599971051246772,15.979482070068508,4.095075378161918,17.44889306672292,19.021039797001364,1.0,0.0
629,14.56168406115724,3.14012093454687,19.446997103519553,0.16261336099324925,5.9290720297887605,8.131533103752322,15.608652931293804,4.658689983972909,18.410227139221487,18.74355109614837,0.0,0.0
630,14.165050792399802,3.597952236816274,19.13778694288578,0.06284741478323849,5.279492246232289,8.37853111212667,16.041522199429,4.521802585826698,17.795187241659487,19.659222862730214,0.0,0.0
631,14.479765915415499,3.3537131971697756,19.28536411822482,-0.28955335180958447,6.455279241928949,8.321969032593074,16.116175328295107,4.116080693303029,18.374646911618644,19.409872533600335,1.0,0.0
632,14.502648222695768,3.55032201882981,19.33566730182428,-0.1893251101636949,5.665076017311708,8.086934031456696,16.069973570986416,4.392812881603258,18.618857755213604,19.404846020560175,1.0,0.0
633,14.442533506157817,3.4516568013895297,19.24095524724737,-0.5360873664403378,5.400451006515937,7.798482611863229,16.07081168282938,4.941949073260247,17.941275811591517,19.6273884527032,1.0,0.0
634,14.45392588944739,3.445755787504705,19.710540077980273,0.3449684664197476,6.123161452838764,8.288428574640552,16.01310736266402,4.718073084852927,18.44213484118286,19.087508111336508,1.0,0.0
635,14.768737363330422,3.6027223218206346,19.55850639947015,-0.09765161581607645,5.882139040445683,8.259751334955235,15.409379817667787,4.764944150192095,18.14974770664022,18.854621095257595,0.0,0.0
636,14.428227692950085,3.590292164021064,19.37421741177315,-0.6614803229609572,6.346245058165215,8.123832099674871,15.652267061707237,4.723549815555824,18.025517184245043,19.407089481084682,1.0,0.0
637,14.391339748175113,3.074997052501029,19.171686865738828,-0.1503579092638196,6.24990004564503,8.290833960917508,15.733735081910039,4.221543546696906,18.393300770872923,19.53802593110716,0.0,0.0
638,14.287256030280822,3.817025660897229,19.098002784795018,-0.2834886965679495,5.501314956568007,8.093293315230586,16.300173988181122,4.370285258345482,18.342839495661153,19.364018963492917,1.0,0.0
639,14.26736041362242,2.8464765560750847,19.347530396409045,-0.008660352678757977,6.204255857447681,8.20451598157748,16.33919148708049,4.211151154543891,17.966206061021232,19.385397369984425,1.0,0.0
640,14.099143876358884,3.2289500686003683,19.50083820970406,-0.014746578489515785,5.238983351201989,8.450462486000854,15.883096928603965,4.126821284525809,17.6314688227289,19.07937112677191,0.0,0.0
641,14.384874454074373,3.7530358632112892,20.02006297600622,-0.39686246584954854,6.137836906415436,8.167750992762565,16.25730511286766,4.53274301819148,17.798181859774708,18.89167913131592,0.0,0.0
642,14.674319874697016,3.3414103542025937,19.155315098554404,0.31809045656184876,6.156147761763011,8.092444806028565,15.989904179942078,4.753755123050952,17.714418587991005,19.001931647524323,0.0,0.0
643,14.773324381423798,3.2823551917832674,19.31563117382388,-0.20222310979986302,6.001011382305162,8.116709245434578,15.288748419215118,4.648794995989473,17.854359528692008,19.59408754408423,1.0,0.0
644,14.662427353471156,3.5961237795184275,19.217299691997887,0.01981761750809674,5.4186219220752765,8.112699015571735,16.294044573936205,5.096752972413315,17.693151411698228,19.529395311362837,1.0,0.0
645,15.022032407759282,3.714679087554695,19.341844212427215,-0.20954934985828394,6.2560131815395374,7.998006160433313,15.485734473328725,4.5848313663585305,17.891541082231836,19.097388829789466,1.0,0.0
646,14.713620469860537,3.8582381256805505,19.140381334342347,0.2495469350106752,5.740527331072221,8.216417603714003,16.05799830958205,4.5053237904226835,17.96774801023901,19.389413763543875,1.0,0.0
647,14.994436790558286,3.792250308105123,19.395562008461404,-0.0849690519215414,5.856706639361957,8.28212689655089,15.904394995909923,4.361487501662105,17.888343783560867,18.89364305316958,0.0,0.0
648,14.614967205661095,3.3661809542416057,19.685635493917438,-0.4093872942776935,6.3216867749840056,8.355935047594189,15.778285416443024,4.339116759065958,18.080123875823304,19.287203605652333,0.0,0.0
649,14.669214208064432,3.173476305298821,19.46750005746289,-0.66627866953697,5.742179475554377,8.33596475410808,15.501405912974896,4.5016853359545905,17.894562024518375,19.264462530159,0.0,0.0
650,14.560238896270683,3.5650134878241233,18.789512798859423,-0.08556450681505204,6.0397985282212145,8.125557849450969,15.771239967806578,5.039838407094239,18.050677856531873,19.378085521835544,1.0,0.0
651,14.575098074842781,3.262647236625685,19.593543320910385,0.053765697362690656,5.857680939814984,7.350749850278578,15.844474393283226,4.153958023049935,17.755978632781126,19.10485291001503,1.0,0.0
652,14.081730917465924,3.1265252461730375,19.66317945857787,-0.546605065044703,6.453628382427831,8.19824112803909,15.687374291707624,4.674239927467421,18.015840621576714,19.44921878019523,0.0,0.0
653,14.39072540712684,2.966379140681994,19.786718841354347,0.18871380923931036,5.958602533512526,8.339188722385945,16.06443327717292,4.34218964894912,18.105566936405715,19.54639247559405,0.0,0.0
654,14.25719426593243,2.8833339351782548,19.05972176514047,0.1214676161885827,5.731860273165961,7.914907378737042,15.430166283454403,4.188252071198675,17.745599288101655,19.164932865782866,0.0,0.0
655,14.636718330412464,3.434819141753283,19.516633476600923,-0.1505976136181433,5.724435591589183,8.099540274685314,15.571420745223932,4.786654629722871,17.495385592750214,19.310453981326194,1.0,0.0
656,13.927606801422458,3.6037654749168198,19.323370446740192,-0.4343225978086739,5.874238736228811,8.362338522971164,15.871649556765272,4.3609187748624825,17.96762090380202,18.7320465238357,1.0,0.0
657,14.557539077070617,3.3704018577076744,18.93032629340743,-0.04143536716828773,6.022657852119392,7.623141304363963,15.445944402121276,4.108905016834058,17.902207871881803,19.171030056260836,0.0,0.0
658,14.575384451145098,3.751441231516132,19.77598965200265,-0.10219377832786672,6.201808375592283,7.896292211848487,16.018643356355724,4.429305472853782,17.713201656543,19.25289522751274,1.0,0.0
659,14.275350313482589,3.291295936988242,19.13679410728226,0.23205012591527657,5.763961523575683,7.757601444504875,15.626476486105323,5.010136638622988,17.70104139588599,19.05028110486275,1.0,0.0
660,14.284263294410074,3.0275321704356557,19.351028052136122,0.17833042983493713,5.448219144994141,8.220557589575062,15.848668938252278,4.576438212537341,18.185469861537204,19.386893258578564,1.0,0.0
661,14.61360337573044,3.557488588161202,19.223159750534286,-0.05053069195234901,5.498103198624666,8.240367602633222,15.64032674407669,4.22074703282438,18.125031812291077,19.509880902688238,1.0,0.0
662,14.226069416808349,3.47105042649692,19.22677041859058,0.27723213522618767,5.737152186237297,8.15502055777811,15.41955449368532,4.458303199661995,18.053283521540653,19.741093484088516,1.0,0.0
663,14.392810962745068,3.3428375657251053,18.782462561425668,-0.3434573408907583,6.053566121805676,7.536001593576126,15.921610634992957,4.833274939373369,17.68281137707825,19.060122378626765,0.0,0.0
664,14.724812252868894,3.4969333923889687,19.37584327672126,-0.589121577999159,6.057078802589006,8.200386854720891,15.687929842487343,4.846600984078504,17.805432736830664,19.107802243119963,0.0,0.0
665,14.043612168588064,3.0017378585617855,18.94524935940761,-0.4391795116245618,5.782276163892435,8.10369036794491,15.635078286899292,4.992219046652021,17.903540182589722,19.325960779296235,1.0,0.0
666,14.312343026974744,3.2941044102406707,19.30380815108142,0.08574887644677995,5.488947330667644,8.260608508055642,15.907081907473566,4.937177572170976,18.03603650959928,18.964052543385996,1.0,0.0
