,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
428,14.868284276994004,5.267526365902524,10.771909843667427,17.882404885472344,17.42997185155243,3.5059389298888757,3.368030648648622,0.9560051741145887,8.418737847721031,0.8789127328652169,0.0,0.0
429,14.973547476857663,5.286238106702652,10.478564559925045,17.85973303558076,17.068194301167807,2.9877001688911196,4.077766072977292,0.7250318033747646,8.466186098623787,0.822165598554194,1.0,0.0
430,15.34887123774562,4.8641328990315875,10.44182398318353,18.05940679862602,16.779926296407165,2.846876318974858,3.8806559481134246,0.8461997801795109,8.765479481718081,1.1181240351188673,0.0,0.0
431,14.688523042206683,4.6193984153770735,10.661633854010075,17.691352432274567,17.045885563243623,2.7539797942594877,4.272943343383247,1.222079295264857,8.723942731181912,1.033161838623098,0.0,0.0
432,14.885197971298032,5.439593843035023,10.567326377090795,17.900966788830324,16.623207879479725,3.1410626547038776,3.3145679983828678,1.6954858511667734,8.370935730797145,0.9769376432403113,1.0,0.0
433,14.950756379978223,4.566406202869781,10.245829183882739,17.9233133844895,16.584526579725708,3.6719313889505774,3.8483618771362194,1.5704185198566603,8.485949143289064,1.2513325150488224,1.0,0.0
434,15.291923134000646,4.902569863303995,10.206808118561518,17.974181018191732,16.858041498386186,3.639969524877699,3.7626707887280855,1.3701014114749914,7.926931724992378,1.1525391750978413,0.0,0.0
435,14.857021549460999,4.821399407400937,10.37004253513643,18.07107241723682,16.844569793861314,2.9897274379070478,3.1064824968559925,0.8429988089809335,9.0955335394264,1.0588785514309733,0.0,0.0
436,15.093655147528313,5.4086676352915015,10.729643006440323,17.659830287994325,17.36688290083624,3.161953528834444,3.376323464212358,1.0656321751267859,8.345626806757526,0.9772290856401686,1.0,0.0
437,14.790979383333484,4.567760628492163,10.764419220067449,17.851090411258216,17.24025067347815,3.0498454700248376,3.5946079925403733,0.983645840068148,8.514866724746957,1.1793700594117764,1.0,0.0
438,15.103820285153235,4.938526463204283,10.722906535753495,18.258592908445998,16.8907271607388,3.1106301787150636,3.661193796903932,0.7266086581324158,8.71866519729636,1.0247483262139068,0.0,0.0
439,14.397573654880219,4.92364000164641,10.300288802808012,18.119379770631635,17.454644681549155,3.427943412602762,3.7666464413596112,0.8083667048196446,8.13210329578235,1.373560577094649,0.0,0.0
440,15.25088080557138,5.236459410972391,10.282465107017607,18.10928125937038,17.571318844282434,2.763952703346736,4.002870192086099,1.0989240754515754,8.580655456097166,1.1158778436014551,1.0,0.0
441,14.6388123068061,5.09154980670126,10.168017057299684,17.8953630053642,17.017676733558286,3.121489663609177,3.963873274384218,1.4435554279108442,8.263766058285047,0.8896681727993017,0.0,0.0
442,14.447694364816837,4.610440624029779,10.5175670219166,17.765000653967185,16.497975600341977,3.1328234280587695,3.7531412386475846,1.2723535649241746,8.88546643879506,0.7268341293459771,0.0,0.0
443,14.995059759044594,4.565004371697227,10.585377968630791,17.51326527945812,16.62716442366381,3.2619353998063727,3.549348515433409,0.8563440630221255,8.656724146455794,1.1423595371009971,0.0,0.0
444,14.566556876388502,5.222063166644488,10.185362840395596,17.72973433876892,16.78503573607229,3.1677030716486363,3.755060967924099,1.7690337869733699,8.397636679602643,0.5524955873095608,1.0,0.0
445,14.323324957423676,5.15797060083962,10.354193905623614,18.264608384743052,17.018974582855794,3.539498643128757,3.2290978688506247,1.501374629981926,8.916161193571954,0.8607782643421038,0.0,0.0
446,14.480580315794551,4.651656299133304,10.147874866219462,17.567121497543422,16.85797384542103,3.1778780177546815,4.043997107184577,0.7865503927397355,8.583002098055113,1.289035068232646,0.0,0.0
447,14.69267228268829,4.362717255897717,10.148785959644599,18.37892727872211,17.055488588038763,3.188892489525313,3.788989222857514,1.5007598871733743,8.718403675386908,0.8157599283670955,0.0,0.0
448,14.991205492064774,4.9082299272640295,9.962466944782971,17.82009493068591,16.882838311854318,2.8986871301173376,3.878195113647757,0.7816062957397734,8.602712079403158,1.330243245216796,0.0,0.0
449,14.409934414920325,4.978898108211557,10.71477995992227,17.869060440878506,17.07154186313729,3.4487949047590143,3.812109901267986,1.4750254099381828,8.885472511134651,0.4644166329841455,0.0,0.0
450,14.935824486312693,5.149861770134993,10.363940468830513,17.760874020771436,16.67443323145633,3.6578025212673193,3.2060903871479773,1.4775936069782203,8.731738704979898,1.1703570576817883,0.0,0.0
451,15.241113057791665,4.850060552614799,10.425180310804778,17.96274068192232,17.03728505460609,3.679117919258535,3.9421529741282493,1.0716680465020962,8.475581982159534,1.0564240973405943,1.0,0.0
452,14.710805996241834,5.022515747376437,10.736534319375519,18.053395719357717,16.411240491202097,2.807241987548726,3.6746127360160443,1.0814494371102787,8.715468383337738,1.4424500321771274,1.0,0.0
453,14.873644655935243,5.121986120084131,10.089062278663448,17.79574356122246,17.23645599975993,3.8826530740411784,3.711742039783646,1.0350456077431216,8.22347055206984,0.9130083364440813,0.0,0.0
454,14.889885584405715,5.582637858418912,9.895759121732421,18.27240353434632,17.06287633822959,3.192807592018123,3.899797669348331,1.1691616363279906,8.813260580763416,1.0889568213139527,0.0,0.0
455,14.559353097138807,4.944914608715418,10.316810962161412,17.856516076246727,16.93045551553314,3.6865884451026236,3.4235603796171614,1.2684996582587835,8.81391143915917,1.075866272428332,1.0,0.0
456,15.002193903568864,4.732857211059009,10.851318498727412,18.142376603638198,17.53411487424924,3.620875972838058,3.8989000769811266,1.0497563524078184,8.31763453014308,1.3117051834036138,0.0,0.0
457,14.770962750526833,5.225388872059214,10.782977356225235,17.80983899481999,17.062532353812504,2.691801013511315,3.5571850909094938,1.271677036924751,9.02452653895537,1.349060134862103,1.0,0.0
458,14.334863585953618,4.710271564182004,10.350311188856976,17.782079107765888,16.923220450525275,3.0965029885916255,3.5730337340692326,1.5027772013475795,8.29213041687774,0.5374037754379686,0.0,0.0
459,14.84364213482738,5.049860232869005,10.539985883756888,17.332719954140664,16.808833876960364,3.169580851652627,3.7270369449502487,1.0982659174549496,8.781517408833917,0.45585781750536203,0.0,0.0
460,14.535410367642664,4.894048218785477,10.310956769758377,18.221091093704754,17.37597011955675,2.9439982633052444,3.1319749816431344,1.1551460742703648,8.868052400274404,1.0191479715137624,1.0,0.0
461,15.194720117320422,5.264237547541385,9.905197195657529,17.846631598230303,16.88388165343276,3.113472270668347,3.522944863076197,1.2706714970683273,8.91054533984073,1.2142383674538317,0.0,0.0
462,15.457939071184748,5.160675636769543,10.210615207133598,17.868007995590986,16.653774461785677,3.048077387550937,3.5315748305292436,0.9790457053660512,8.921523219710974,0.9444197059204655,1.0,0.0
463,15.459975404240598,5.271358790005257,10.679313721441739,17.9134010619003,16.83293785910474,3.1932353445487265,3.4252088773951077,1.043002158947746,7.9406666508285655,0.9325156171003496,0.0,0.0
464,15.221829649487535,4.74377225806633,10.736767029925149,17.842617505508493,16.876847248480598,2.949569908261285,2.9683863201943868,1.0749828703195483,8.823678979249653,1.1136707628667382,1.0,0.0
465,14.889988728347866,4.770227343557278,10.43410040563711,17.80232129328481,17.013505898079362,3.247717132327585,3.4131487135918968,0.7190896558642821,8.764472475894717,1.1433240974206402,1.0,0.0
466,15.026260782086954,4.792624704713299,10.477928860640146,17.7589542292142,17.047644883870174,3.373297075354377,3.302387331378803,1.8912586475516138,8.446024691490013,1.02617787270647,0.0,0.0
467,15.151701329290074,4.516398503492079,10.383830922180566,18.357663935634662,16.7474175038191,3.335137655859075,3.822695145817192,1.5342293976874886,8.463232982350299,1.4801374822641447,0.0,0.0
468,14.692361535016637,5.066337029733016,10.390531074491182,17.91076036348526,16.964138104410107,3.497626505458104,3.414060549210279,1.5792170097229268,8.61430509792315,1.2864406573495732,0.0,0.0
469,15.133638711901288,5.596374303245934,10.289304298457127,18.11715671913464,17.110422350426436,2.891653042755588,3.259490949006382,1.0098095629775288,8.262236684145051,1.0942855604548078,0.0,0.0
470,14.49259173849366,5.458031742086467,10.279978004385326,18.25745028885647,17.378033260133144,3.2882100730181874,3.956614880870382,1.1343285102226341,8.593066989030193,1.4281450607368247,0.0,0.0
471,14.632712986397566,5.1639761940747135,10.368938087962729,18.59121900644222,17.33150556885865,3.058327809707483,3.4179702704892914,1.5374174128022164,8.304821372643795,1.2818078308809697,1.0,0.0
472,14.70749294423969,5.010709329120729,10.346872850529213,18.428146769928123,16.966872816524475,3.741632272726419,3.35398605742901,1.6930551241003955,8.682153121659185,0.7834387317998113,0.0,0.0
473,14.435360166673409,4.932591351390596,10.981766833075806,18.053493095659555,17.222409136487034,3.5553200298860723,3.6121000245888464,0.8031412928437414,8.486236856493903,1.321709969764483,0.0,0.0
474,14.911442619150666,4.5614388270975725,10.87457398464701,17.96817280667635,17.406819157278154,2.9319375004767965,3.4982170374450385,1.4549562055872505,8.926879420318853,0.8500225960789819,0.0,0.0
475,14.419944276629195,5.168556321775556,10.705439577840345,18.130620369712144,16.642516179522627,3.029585081708123,3.5695276808564143,0.8154772797763454,8.10147775695357,1.055917592297985,1.0,0.0
476,14.974422400831141,4.873348571881388,10.476754319817562,18.108443032659974,17.206489893024255,3.2737328386755675,4.42697597533278,0.956872076779462,8.832204864635147,1.0204887383589152,1.0,0.0
477,15.710053155013583,5.0985176251992135,10.339144297020598,17.741443222526097,17.239027183026,3.211111158530431,3.6134847601652385,1.2152606000219934,8.544258830432765,0.8739720799266223,1.0,0.0
478,14.402222474796371,5.278852375495439,10.019064940078914,18.311943690958508,17.157495045825343,3.4163846710884274,3.325863087664484,1.3721059534644573,8.339848188263698,1.288292814451612,1.0,0.0
479,14.870442025740951,4.9081362247413525,10.576622778748307,17.703723137382042,16.900625586781118,2.7615393875288534,3.411828461981572,1.2222095889867668,8.706956812112558,0.3238768678207927,1.0,0.0
480,14.866217821707274,4.836054575496079,10.110485563324643,17.836882988395317,17.120098297330085,2.6463802591359045,3.7117498844161387,1.1225696185819496,8.96325124199982,0.4687029809508835,0.0,0.0
481,14.898814543219315,4.533406508516936,10.441581565488411,18.515536820949876,17.204714984174277,3.1056444125944878,3.814478976101046,1.239390430939234,7.9283437309565565,0.8823334654880529,1.0,0.0
482,15.096527568198958,5.094648197832904,10.759351873471026,17.84651974145063,16.607196788696783,2.974898828058338,3.4545274758217293,1.5927402340080299,8.998127389014567,0.7512270860306234,0.0,0.0
483,15.345227649087493,5.190873821493719,10.481920242886432,17.89311043117109,16.981396215622244,3.4848958290963092,3.93758556108256,1.6975634892400173,8.802668432751492,1.402752330673004,0.0,0.0
484,15.218856459083566,5.158272418958233,10.31197349702696,17.628801157768113,16.979246974110495,2.8922638605677,3.6178907096266353,0.9086536053561146,8.484139524873076,0.8528634111402946,0.0,0.0
485,15.018055509800373,4.732862284648969,10.110642806710171,17.895478160617433,17.510091978903674,2.8983359059104497,3.5897010705685024,1.2980958128699476,8.153628674652436,1.3335179807797723,0.0,0.0
486,14.707649126331269,5.210738061045149,10.611355539226317,17.957937802423103,16.824794989481425,3.1096802527782486,2.91035503491045,1.658527527660419,8.59971330772677,1.3251906925267942,1.0,0.0
487,15.014120184794725,4.761987151402071,10.258112945758613,17.905765341832915,16.90750701772394,3.213641093283539,3.000093283131243,1.539400701166708,8.595242079612552,1.0378399410009544,1.0,0.0
488,15.402343875980309,4.618410412588202,10.544690518037623,17.96791258582302,17.19464964603726,3.0938825678875372,3.427534206883094,0.8154977298610373,8.290389877307502,1.17335825126721,1.0,0.0
489,15.051902069235183,5.1001131573566365,10.641887071450707,17.75112134319586,17.004063991162543,3.5068564721962057,3.9224254830901213,1.742533288200828,8.231242145531526,1.2785560268814589,0.0,0.0
490,14.922767872966116,5.13747917076739,10.080232960557828,18.368082094968948,17.05730536654392,3.638427179021937,3.595476598066421,0.6457576500246117,8.381628912287466,1.0197859842552588,1.0,0.0
491,15.261443264453103,5.263164908969519,10.661674382079049,18.136144162225865,16.786988442073806,3.2818627525897073,3.7594460999564423,1.468293155831664,8.74876572668345,1.6962807880825759,0.0,0.0
492,14.789495582651252,4.976127654045542,10.438848666466377,17.76479323916534,16.89609435329655,2.521275484135239,3.9461208320680115,1.0738631855043101,8.724318169755179,0.7834122383115093,0.0,0.0
493,14.729024590415069,4.656035342419146,10.055283520632518,18.449785228136918,17.378544230035768,2.962230585873633,3.7031862618086073,1.1095575081130493,8.780455157770819,0.9017557868067447,1.0,0.0
494,14.82129415704376,5.019402987513757,9.856835611512384,17.800952582046122,16.775351667218064,2.816166681893664,3.8968058248510955,0.9191283742138645,8.358512359921868,1.1540131945517624,1.0,0.0
495,15.143515279010611,4.963703324898426,10.753822182979183,17.456355051590954,17.19066518788805,3.3298693566573156,3.5323367737153193,0.8098623081785514,8.781911221781636,0.9584398094977462,0.0,0.0
496,14.859047559534144,4.918287252816094,10.508658176877459,17.643095514313192,17.298820340370852,3.291832833727197,3.5142485303689837,0.6303142357041268,8.55029588421928,1.4243259546374123,0.0,0.0
497,14.771250545486495,4.543278791872344,10.531493540191327,17.98982605119581,17.1823517203145,3.406820951124162,3.833332562274751,1.5823642514033673,8.782416255059184,0.8504332793125641,1.0,0.0
498,15.21184683964526,4.6258653801035265,10.59325246226524,18.18889234765593,17.258589573421773,3.0194012186476074,3.499565268818521,1.3851320106278167,8.899391439870344,0.7037974540564897,1.0,0.0
499,14.909921338383747,5.075396515471657,10.476164957197671,17.59811703075881,16.644938449979467,2.9464653687222415,3.6830755187071684,1.1728861326252917,9.028618235459332,1.2258967136497767,0.0,0.0
500,14.790146644625759,4.681432589742153,10.365946524158083,18.18815870588816,17.31512802070459,3.217972574425273,3.8406736193770827,1.2751197486461887,8.469150736235306,1.7773569542041945,1.0,0.0
501,14.921460271496372,5.290641322430347,10.303539666396098,18.36263968724502,17.57434689377206,3.303807340210387,3.754636471186045,1.4101775325738377,8.445078177549155,0.8620622088693678,0.0,0.0
502,15.244195724916374,4.6380838308482435,10.67501790227825,18.15757563370721,17.192968646401344,2.9626877726981844,3.980419844027464,1.4293371704945965,8.79292473423475,0.6418920075220138,0.0,0.0
503,14.879047891057695,5.127140273953251,10.731617820875734,18.24783183363394,16.8890766988953,2.945209066756289,3.782119432077978,0.5311682922727458,8.681947073266311,1.35774850454848,0.0,0.0
504,14.578100603069673,5.184467202943086,10.863821028960134,18.154573586992257,17.153737267071143,3.038843522586948,4.089675919862227,0.6695744966641197,8.430716900251841,1.271257692332018,0.0,0.0
505,14.630727124062995,5.256139518160199,10.033836520811583,18.119795757027116,17.02842471967666,3.062870826303466,3.974595436715959,0.5726798102552352,8.610103203383503,0.753739858227333,1.0,0.0
506,14.728076116981969,5.2772929782571305,10.044417423922653,18.21097786420699,17.04361218133054,3.3265581207435324,3.258934998634336,1.2695617854364716,8.719063819943893,1.1371017399189758,0.0,0.0
