,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
398,0.7065493352521446,5.594044864772681,3.1726742323165538,1.8106221104675586,4.174524834972298,6.5119601350739105,8.153971444224336,10.633320705868124,9.192249943636558,13.306857099989983,0.0,0.0
399,0.3022504796629833,5.620171485781009,2.8052794044168095,1.6559519655109431,3.835685534313358,6.201971929774816,7.845845714147551,10.99066899775102,8.706043444825305,13.187705366466522,1.0,0.0
400,0.43860849142347014,5.600040643156377,2.791962502517683,1.4431628920103923,3.656000596082669,6.150525140189449,7.547719519631227,11.331396894785723,9.231859033599235,13.455320856056826,1.0,0.0
401,0.2579505947272802,5.417811003012089,2.5792669597708637,1.462465282099951,4.038533606254514,6.178350143182776,7.56314810263538,11.098848764563288,8.808829270657418,13.277341126800872,1.0,0.0
402,0.20272269689964842,5.39002219765631,2.990669019976313,1.355393385650199,3.5483794334025607,6.5526278124200585,7.90532323827924,10.631040165984437,9.023091596240489,13.596130465318739,1.0,0.0
403,0.004347459962807387,5.500445033514808,3.1967285719423564,1.9015433004437559,4.179152140722531,6.361355881649561,7.426066847035627,11.256946965633372,8.943412940307669,13.544256618066079,0.0,0.0
404,0.6660402183830809,5.112514436157488,2.834050608468072,1.4058907646006502,3.50408283324213,6.803968308510926,7.36312635248415,11.066166136605942,8.887412297495546,13.472942547888914,0.0,0.0
405,0.5268938322806472,6.031450550485695,3.048105179513018,1.928820205538039,3.5078893303918797,6.418725050821637,8.022942377791741,10.816744145073583,9.204771644468945,13.99367179677586,0.0,0.0
406,0.5863335569180619,5.848670300549381,3.4778032039563818,2.3522469242403816,3.8361515123134833,6.226158883313074,7.692158198674984,10.910107294883726,8.905112953592331,13.254803001917839,0.0,0.0
407,0.16812430957096688,5.354905436526178,3.0174002525845878,2.0254459071991553,3.9926304669753687,6.832263819785857,7.638169137352119,10.829936554208238,8.26686533197278,13.556235851759494,0.0,0.0
408,0.8331337477479042,5.525514759110834,2.956459017174538,2.324660756404379,3.797974567313914,6.946062224380947,7.543888347737146,10.67709293506089,9.091922145268141,13.570229985628629,0.0,0.0
409,0.8321921239387242,5.269253731950042,2.935609750337794,1.5975164787793967,3.7631218612755917,5.985728308102845,7.783948901934337,11.052006114329128,8.445663572163495,13.762517404185587,1.0,0.0
410,0.39138034421088713,5.211955081810088,2.7472788201479665,1.965329455133083,3.829906304857773,6.610750310894017,7.802796942329386,10.383028996852591,8.531808517578115,13.47186395578868,1.0,0.0
411,0.5423474731550497,5.491843449138107,3.0056168067947833,2.1259220062087807,4.042929778447829,6.573655766071076,8.076377867743773,11.286629413248606,8.411496480255723,13.347358732625569,1.0,0.0
412,1.1125908693622484,4.8786131353068685,3.0345574180083603,2.0699376376657193,3.3780935526332008,6.115169418853127,7.8886854260571795,11.127759458148857,9.390982649316086,13.449397955541292,0.0,0.0
413,0.5791005953369947,5.249573368824187,2.5533088067477125,1.949032647366556,3.995958325784782,6.303650362908864,7.672604378582963,11.341499544964405,9.379403185229153,12.922373708036174,0.0,0.0
414,0.05954138451295243,5.041946611040949,3.2300218884068514,2.255946859412757,3.634670688016037,6.3574946597408335,8.10809066628195,11.79565011195191,9.748792868390144,13.332923802311976,1.0,0.0
415,0.4816045564811852,4.860846499830411,3.539696810824901,1.9605002370618456,3.713320044367117,5.879552416286201,7.239817965220248,11.44590384233361,9.270471789942857,12.838758928703625,1.0,0.0
416,-0.24058005529004156,4.58469957293633,3.25008809309761,2.3894975386122326,3.671548729605039,6.45662800190921,8.038093797711236,11.32637831790884,9.074848525700828,13.11263299279236,1.0,0.0
417,0.04974586763956246,4.581657935093382,2.769159258817839,2.1657926482510788,3.7141330381085558,6.095016297923309,7.8010496081899126,10.8593770884955,9.009083391603543,13.175170831188186,0.0,0.0
418,0.053037815327092175,5.121369556429974,3.5131030049654597,1.7089167759294015,3.7243246532612124,6.218221572249649,7.683942450636579,11.720868861270153,9.24503472475808,12.883927229391968,0.0,0.0
419,0.49855581699763646,5.013254092124309,2.9345149057640256,2.2018505121308376,3.159453866776848,6.265517537790963,8.25430736168903,11.395737193518935,9.890526014531652,13.262250651087184,1.0,0.0
420,0.6436503858341772,5.033711645199694,2.9563418530420202,2.335032779758716,3.345339912420496,6.5515336396039885,7.426282038004241,10.86839185446927,8.938292347549753,12.971425032160845,1.0,0.0
421,0.5963433920037056,4.318890530633712,3.0802879852009872,1.5097131222211635,3.285176305220091,6.162197314833543,7.996649980146823,11.214994909965569,9.528921449926791,13.215812169726865,0.0,0.0
422,0.8124695512627573,4.6859474515246555,3.1067916571305245,1.6575533325289937,3.2513657616378726,6.456002616555538,7.702654720140736,11.418388284039917,9.117508994826697,13.222204480497117,1.0,0.0
423,0.5331816174565118,4.840527727888832,2.839373103745691,2.083026451364883,3.457503451372741,6.706461746820029,8.29992027760482,11.599346417355946,9.344203592491796,13.498683608945242,0.0,0.0
424,0.5415544871645304,4.546812571865642,2.865867911594982,1.7203334724786288,3.4051105924093648,5.864114719636614,7.722706469042873,11.089118362145737,9.782724675536173,13.361561003981471,0.0,0.0
425,0.3167894167146374,5.23674460886684,2.811720261256617,2.592655723786818,3.533561985261847,6.326340837361085,7.899478506762727,11.866203670079488,9.18822239518625,13.376558820415397,1.0,0.0
426,0.025875915953801065,5.048436459676704,3.113197688180384,1.6587847550840689,3.6861759565668555,6.676868178833658,8.12521255057372,11.553771117427125,9.660767726316907,13.093768131940562,1.0,0.0
427,-0.2013496405441515,4.828938141519013,2.9778736623523083,2.060878367542056,3.5630394516737716,6.070304803960088,7.607803331661542,11.589127718046722,9.588582285523602,13.171505636198026,1.0,0.0
428,0.4678357313526797,4.832571169291346,2.6234565028098276,2.1104189006159233,3.483565080928106,5.87537917505435,7.712859851068922,10.868904195849804,9.238865492874103,13.45690055667157,1.0,0.0
429,0.12124875045363548,5.169681396218267,3.1660874029299233,1.7082620097686811,3.726101653996068,6.3328263819290225,8.067925932999001,11.98567811274804,9.046417799293188,12.99064338573309,1.0,0.0
430,-0.1684426446496975,4.789195663993669,3.025448138259583,2.3000380398574087,4.008365960218201,6.237708521650281,7.787874759938065,11.258850663789769,9.268225411755072,13.410334107063784,1.0,0.0
431,0.10013446406589294,4.539860310722311,3.446938106199065,2.1953148406057323,3.3192640634034962,6.180658272804583,7.6586352662559545,11.264114441549468,9.3178535686419,12.893599996952059,1.0,0.0
432,0.22042235174043798,4.918626623400564,3.008776929632576,2.3181019490397827,3.3251387047589813,5.657695273693948,7.120867556108695,11.430496738840624,9.385819553219475,13.505012563495935,1.0,0.0
433,0.13478269702611406,4.74388009048364,2.9179777635263466,1.9875860259782578,3.5721291766939163,6.376630633644346,8.041047412986496,11.1747077670491,9.219102682508352,13.009061390318017,1.0,0.0
434,0.5728286750820868,5.209630635590713,2.6564847039206816,2.242900498281434,3.8459316944065676,6.472638375676686,7.964784277571861,11.757694597910165,9.40280997261868,12.750842403207345,0.0,0.0
435,0.49462389655388517,4.99654809045755,3.364159156537796,1.5892807500428052,3.4665172202136394,5.9693042173120014,7.643219962924377,11.220537133935341,9.061473158074165,13.085475778390094,0.0,0.0
436,0.4857446243714876,5.204677762770001,3.3375711178155734,2.3032514960169435,3.597705759446785,5.82649872728349,7.445206305416428,11.164504202278161,9.340155222978206,12.965673740580508,1.0,0.0
437,0.46475779080212537,5.471172132972263,2.9976495559921705,2.41316312149663,3.5624915938828683,6.13928867143091,7.791599398337762,10.794118002618763,9.475431542576532,13.456643739274204,0.0,0.0
438,0.03839007626127977,5.155299003532684,3.0509900128991974,2.632499997739794,3.773049821080469,6.216769019747037,7.56438676090894,11.297216575133092,9.587095422297603,12.991000511579761,0.0,0.0
439,0.4062472447830282,4.74190656148046,2.6647718958185873,1.644201909025543,3.048744395046257,6.555094522826318,8.311781163947163,11.292455102255168,9.24530556928249,13.254970459851393,1.0,0.0
440,0.7976509607511961,4.874523410177046,2.77539688376742,1.483382099513023,3.996034562023588,6.659924600416167,7.747942567492767,11.13585626733772,9.271525415826886,13.084684817719513,0.0,0.0
441,0.015877487350455577,4.961408139570917,2.76689488925591,2.1369719404914065,3.3719543403020946,6.4096111985391815,7.2880785358159015,11.667329589765139,8.914442219375738,12.783970764255525,0.0,0.0
442,0.20357445841080665,5.493651326493536,2.7703314554910627,2.156690308866658,3.4378104294213587,6.410667005668356,7.525853563929119,11.371003041119277,9.416928236018428,13.230351829390429,0.0,0.0
443,0.9889651006293215,5.110361951336693,3.0944932858792584,1.7727128487805883,3.598325258344791,6.324083152249599,7.529079906215356,11.740704038832886,9.01352773201091,13.405702751670317,1.0,0.0
444,0.141737890161819,4.4194689743176605,3.591606665987556,1.9655490113073741,3.4367969434976002,6.479811349495337,7.3761362795099945,10.986615024048497,9.388086358686088,13.250467449472355,1.0,0.0
445,0.5473349811623915,4.821433007536294,3.215749683108206,2.0354105432392586,3.77720404398178,6.746490698201481,7.935560493382751,11.91150757992757,9.375527525614883,12.983772588393608,0.0,0.0
446,-0.040462732929484546,4.8244609348718805,3.154765709936559,2.2268609247659716,4.162144810190765,5.797225430426555,7.67366255507994,11.550912806248474,9.380173345235832,12.931871599252304,1.0,0.0
447,0.29323798064145057,5.009524300981745,2.9021627892256343,2.277085110212342,3.873350544765284,6.380347944408388,8.048869504509018,11.43558333465046,8.872501739456597,12.667272735554883,1.0,0.0
448,-0.07821436493186296,5.14009019869376,2.7320875668872975,2.155423086476205,3.8623454892630225,6.198611258743869,7.827700609467582,10.896648762160495,9.211785301244698,13.063126994764946,1.0,0.0
449,0.8835434468785891,4.740280262119704,2.770233164998863,2.551234036925194,3.5133197629117316,6.434022148737926,7.923508054144839,11.264727945112305,9.197755540400312,13.593988756639863,0.0,0.0
450,0.4514799264856913,4.833471100124162,3.0705453063390182,1.7220932394320425,3.2848346071552625,6.101223285581242,7.670236472150745,11.130205896817694,9.534523291417749,13.004482932148766,1.0,0.0
451,0.6201324672996228,5.112352820849216,2.415048450112321,1.8343133623303176,3.126882877629833,6.488288083572431,7.73553151188766,11.519069779511984,9.002525873123446,13.401876044842421,1.0,0.0
452,0.6525188326593451,4.599644617986642,2.7689322835257455,1.4090557336149763,3.7981528685837596,5.884015603746945,8.040746815268498,11.164024531793304,9.291638106374743,13.193697463726384,0.0,0.0
453,0.6202785863889017,5.192539912216986,2.9432500584005608,1.656908021565656,3.9726175373045,5.816352782419076,7.6596735670338,11.68036372716866,9.423515005028648,13.572490907271229,0.0,0.0
454,0.4383237245275266,4.87235630535473,3.5440547813847716,1.8862343965840103,3.6306349097389155,6.27358525920146,7.37107001999598,10.879308221972149,9.247426406098057,13.058092500840933,0.0,0.0
455,0.6092011136452644,5.1720840874827765,3.298956602916369,1.996019658127307,3.4276191450529154,6.79769974990883,8.224129233371592,11.578454808211843,9.64865564813035,13.213111741138047,0.0,0.0
456,0.3800332461035654,4.969498522916886,3.0792949036511135,2.095381193598064,2.7742337450484937,6.454557624694353,7.357848635918323,11.612052419885392,9.236998463518981,13.479537102375454,0.0,0.0
457,0.32726706797883753,5.129974322739581,3.2121911662265,1.979688176758771,3.118547668751016,5.8510447951921325,7.8577769194539115,11.303625230882217,9.839825807688939,13.375411065870702,1.0,0.0
458,0.2456964182952158,4.961728747261441,2.9192470278928067,1.723319785038639,3.8682246772389988,6.105275725377973,7.921965410096876,11.172025261964736,8.639561421992287,13.599655885216851,0.0,0.0
459,0.04503720986645354,4.906745745456385,2.8537681875401604,2.1264152419980427,3.274316854569462,6.12163486655277,7.6021894860572665,11.035809851247043,9.682432238822946,13.58486950376924,0.0,0.0
460,0.2784564001844582,4.719482793812784,2.764643464006709,1.835229117696299,3.934473750744725,6.404651083498591,7.363791854361172,11.548452425884769,9.106313963967732,13.341567890715574,0.0,0.0
461,0.4520444089533913,5.31350776741518,3.068297760939327,2.180795918719947,3.454417794118138,5.726428249520914,7.6746652620169975,11.46304287502197,9.503988114251515,13.788543800083326,1.0,0.0
462,0.3939581480782887,4.8246796619645504,2.9339908092109277,2.186646835578916,3.2922032891692123,6.896167725923639,7.84099355150129,11.261788323381323,9.9313035561268,13.327354181054707,1.0,0.0
463,0.439234401574127,5.262377979617668,2.7911163309425793,2.0414521242832637,3.1785550219010688,5.891594357130691,7.676843379105544,11.78531984796344,9.43133713153133,12.836826935167476,1.0,0.0
464,0.2453345595759805,4.625369379180062,2.8575119140970004,1.9535949890609943,3.6941125057550233,6.7222284547852045,8.334693588367525,11.064136217709946,9.211521652278641,13.15510732959614,1.0,0.0
465,0.7717543531283093,5.473131085498498,3.0302164884562934,2.083282854160185,3.5166573885200614,6.144180267613171,7.962496897881556,10.91126408701295,9.360413402365502,13.016899965471609,0.0,0.0
466,0.18022824807116616,5.332268844153195,2.763934503606279,2.086610924612797,4.00674729713163,5.951263573542284,7.448383952760519,11.213838908582229,9.054667606332474,12.910139419757062,1.0,0.0
467,0.33773832633456263,4.928316725635939,3.4196642169063627,2.376026240264298,3.5315358584549217,5.87299182367337,7.632093924822441,11.4465720954212,9.72442272580977,13.285407554228087,1.0,0.0
468,0.30410183212320374,5.3900224007112385,2.6374867631818226,2.0745226380373087,3.5048999829767236,5.615833026036986,8.04390240533569,11.366391050720003,9.610008847570022,13.477759150053142,0.0,0.0
469,0.6639516356887786,4.369593073171797,3.1337306328668797,1.782948595951248,3.4366475822339018,5.888650271979752,7.246747264805334,11.26071485985745,9.154650438981221,13.515445605911072,0.0,0.0
470,0.06908066533028606,5.12116403101339,3.4714294965655608,2.294907002676581,3.7158830810133483,6.2531931832873,7.175643601656759,11.135569587616304,9.224757241482452,13.13105263150965,1.0,0.0
471,0.013458837504144505,5.170149934883631,2.6933646578907884,1.833116158480554,3.7708872733291847,6.134031350960474,7.390406681838601,10.981334245108863,9.034932713100186,13.121864762147796,1.0,0.0
472,0.3540183052590401,4.940379277937827,3.2883219510132786,1.6247548559268143,3.086427055184207,6.36244743427441,7.635188213911694,11.39787270492564,9.78737585024442,13.776673359511708,0.0,0.0
473,0.8737164218935216,4.5989762562862095,3.0714359964923736,1.4472914075964938,3.394379472224383,5.927102546368726,7.433544110868775,11.521684433258962,9.558590583009131,13.371762403338872,0.0,0.0
474,0.5761517490116066,5.039174882353842,3.3757382643180995,2.020982959222271,3.37939908129142,6.380889250671266,7.398246036881893,11.075735537409646,9.280399291217735,13.38673855338103,0.0,0.0
475,0.6741050561708325,4.990604629954005,3.043386973416023,2.273513382358531,3.4760252719351175,6.206654528341904,7.877350235525959,10.530273871431008,9.537304744408067,13.455730451830854,1.0,0.0
476,-0.07104745329231621,5.350531916430207,3.2038303572287927,1.9906250293748984,3.232735810238578,5.860382433761268,7.43881286535364,11.708762890878246,9.415112104706926,13.023737680178147,0.0,0.0
477,0.5983310064889769,5.260640252557985,3.0599363315442445,1.8290242431103114,3.353518009169245,6.458248738097097,7.377978843682789,11.505483123468702,9.343706533820361,12.828370951488267,0.0,0.0
478,0.14690564322937696,5.163877216592968,2.535239709782134,2.0323113234334587,3.66488819280072,5.929996353726289,7.7833933163002476,11.722559594695232,8.930422586110614,12.849855516308864,0.0,0.0
