,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
638,14.821960166696375,12.337660927224478,10.419085390643703,7.374789989471948,11.890038863484394,8.932198377602898,18.791155054495672,19.860708877918675,8.867382656295938,16.10518461223754,1.0,0.0
639,14.744781219639387,12.629072894402094,10.57700505775313,8.512986431863832,12.180962955690681,9.085601511394335,18.709233576224392,19.792231894354764,8.463467666769125,15.672512224409635,0.0,0.0
640,14.886337446637246,13.127583406181797,10.928808354067181,7.787855876822493,11.573892178625774,8.686417320828324,19.208972069613836,19.556276601972183,8.571415356298585,16.031344764074504,0.0,0.0
641,14.716859315091597,12.109281852415661,10.748259353850273,7.381040057790287,11.78752213113884,8.694628883142013,19.23626168134852,19.703759999534814,9.279901876169582,15.257064245861917,0.0,0.0
642,14.59510579865758,12.608301371895633,11.325186697927428,7.946009751494381,11.655155033168974,8.428622521977184,18.764948050850673,19.787581677901787,8.818842321968663,16.00316665502547,0.0,0.0
643,15.022886811304078,12.528475952917654,11.317327005205215,7.824016434414272,11.352382889683415,8.88130588683284,19.259271310189916,19.37001781878628,9.292255551850715,16.026670268090307,1.0,0.0
644,14.969512045313483,12.117382257975008,11.223753480093876,7.956620520981146,11.48488263501278,8.773749675250826,18.805584616846883,19.368166279639258,9.032965717925414,15.775098943266627,0.0,0.0
645,14.810542814810258,12.35668374015196,11.396976520150917,7.4212829608194095,12.048164752969466,9.355190099566268,18.678249902385936,19.70024385979729,8.867033153106798,15.82911629028418,0.0,0.0
646,14.577426849271129,12.107188410099544,11.462088720501285,6.984419886062894,11.619395169589705,8.989530305374338,19.051223529940646,19.726174823676644,8.708950755803873,15.886912717780573,1.0,0.0
647,14.660947235448889,12.211530486904238,11.015719504169605,7.845587782814159,12.180008679854197,9.277616514572248,19.419183842509224,19.12165002577079,9.208053237834845,15.59515782677142,0.0,0.0
648,14.462121796309285,12.580011263446755,11.00721609300053,7.526424094605926,11.795867810460708,9.426851198790157,19.168473377146736,19.743968572518412,9.352233659008444,15.343611346330452,1.0,0.0
649,14.364130397915863,12.281476054611746,11.095824069083436,8.332801539300398,11.662722728979226,9.057384144766127,18.968087944420407,19.586011452464255,9.13891561215905,15.703226009242853,1.0,0.0
650,14.803327609775033,12.092414554947512,10.666585125249386,7.422962921016612,11.6525029756426,8.799707826015444,19.002723796421833,19.443174010903423,8.803061331579366,15.666339176500838,1.0,0.0
651,14.753930440600774,12.17427899435121,10.943069600912645,8.137978930819148,11.814694977935515,8.427456506679759,18.826330399756046,19.302037224492985,9.265541703329673,15.618406935742575,1.0,0.0
652,14.787789836290107,12.197106815780675,11.067307859320495,7.14711175248168,11.636281979842671,9.079860802229067,19.008745064466673,19.809338654245334,9.193816742132904,15.9959968197791,0.0,0.0
653,14.56714003485614,12.369991072659985,11.101553423982265,7.931979414229401,11.276705604262107,8.805389241303125,18.862756641792924,19.62999552040413,8.950634414101092,15.582479666424138,0.0,0.0
654,14.65051787335195,11.932563402852809,11.080738156654649,7.6374207537460626,11.648288197230988,8.950061687602345,18.932644394058613,19.691340968676144,8.559394782560059,15.585356345908385,0.0,0.0
655,14.568900266719972,12.405764311810497,10.814827240422199,7.802960954437594,11.136188944632991,8.754494088416758,18.83196032161463,20.114290405807786,8.619446164426046,15.61543852139427,0.0,0.0
656,15.159199267883432,11.993415836097949,11.365235802204923,7.621931643672574,11.422120639151744,9.310730260332319,19.091366493990677,19.51668049705127,9.455241737400376,15.829111702430643,1.0,0.0
657,15.13751353329442,12.588896225876585,11.363578908398912,7.514394055808375,11.593203166776544,9.092504200286117,19.45021246997761,19.151091195903458,8.705588646469346,16.328818752618307,0.0,0.0
658,14.779507326328671,12.409321029358685,11.342950640783716,8.067975422809875,11.91968095604503,8.718005934442244,19.598477607746055,20.014632696183803,8.735920513858296,15.91609859869304,0.0,0.0
659,15.33835510707692,12.688979748279124,10.989455447844826,7.538119254910037,11.065354953353737,9.126395543663817,18.926153080183994,19.60227965763417,8.901534712600315,15.377427907594829,0.0,0.0
660,14.587316911527283,11.95001996508698,11.319038748458144,7.532146514997998,11.369261316852473,9.02327564768147,19.129280246429943,19.687130015376166,9.458172683492414,15.375591655977711,0.0,0.0
661,14.499114246082158,12.43451891490601,11.432534181993383,7.74547192186729,11.76767874122008,9.732039717116155,19.365102018869802,19.410028478329465,9.006732516193114,15.627043362303663,1.0,0.0
662,14.880120696952591,12.420842205082916,11.16424862988161,8.14647758553828,11.443473044217345,8.985638059041529,18.992308787819756,19.919124776418677,9.506928857027402,15.560364589895089,1.0,0.0
663,14.933393207573305,12.489251736497268,11.444383753053145,7.930434014889029,10.9878169667677,8.932776796737173,18.960234836596733,19.474988418297663,8.710914563314558,15.649725715598281,1.0,0.0
664,14.659540269943587,12.808775607864462,11.47710225048688,7.672473993553892,11.692075482987754,8.965798607261673,19.184917294147922,19.538305565393543,9.083395436494891,15.255836266703493,1.0,0.0
665,14.617670986246084,11.749129585749442,11.145395466115568,7.3795033004610335,11.405082349991474,8.973408819948519,19.37607608746925,19.817348137015138,8.993927347729333,15.704608790000101,0.0,0.0
666,14.884117730665002,12.701449042794778,11.024417249484134,7.753624045478096,11.378687127028146,9.314383153053143,18.906987394406123,19.771376553725545,8.700050670877502,15.612736107156115,1.0,0.0
667,14.473332391501769,12.798154693609549,11.154161116041841,8.297393425673711,11.682316293121213,8.584261172309333,18.714441526362116,19.666566597918447,9.18022237138358,15.546323605970837,1.0,0.0
668,14.595768805712632,12.156340412718126,11.542186784387345,8.238893792867342,11.701391153594688,8.441924648615192,18.968066631880685,19.81405281826071,8.954075306154557,15.73481415404624,0.0,0.0
669,14.855340323429203,12.867736837311009,11.109571899220178,7.616318250060636,11.343709557619984,8.6056518915349,19.44854789787095,19.86181022402334,9.16564561105973,15.806026728846605,0.0,0.0
670,15.130271346654524,12.083677271350972,11.056967323305694,7.660211733886395,11.715213379828866,9.084402805281808,18.914123112962187,19.06048533787118,8.627757646420513,15.250061647149868,0.0,0.0
671,14.565403500409586,12.5873062748855,11.511210985233332,7.793388449515731,11.62218923308319,9.714501943219481,19.235946219865315,19.637781028399555,9.394166987243672,15.776187559302794,1.0,0.0
672,14.665586890123631,12.490608604189552,11.00751528786831,7.746412411847418,11.290904407695617,9.362385326993403,19.019091145538003,19.580690250463835,8.50566085860559,15.656351660360867,0.0,0.0
673,15.034092235101113,12.150258348330095,11.014562534501737,7.651210370346175,11.401464816228664,8.880400116903742,19.594348974747366,19.358782495223327,8.618633689898543,15.295204715108168,1.0,0.0
674,15.383364339804691,12.74957740797079,11.35103549868523,8.036857802817744,11.453614149862501,8.863077681191758,19.411937806490467,19.592463087141287,8.8784447645702,16.064731634051167,1.0,0.0
675,15.22294375665167,12.566606425291406,10.910275217099507,7.759006908402339,11.79364593644202,8.801596624963532,19.41755968287276,19.315928403456386,9.102663226945904,15.238167853404132,0.0,0.0
676,14.81177320239194,12.333651646004697,10.938561698624103,7.981817663211059,11.736147464249497,8.872406783041084,19.18303729138711,19.429586191867184,9.262352765793032,15.622147664024808,0.0,0.0
677,15.06883193665471,12.432609424394052,10.664440112273386,7.498664219651874,11.527489754067004,8.889475166359146,19.007658274010858,19.10964900345473,9.49848677338555,15.790813187999381,1.0,0.0
678,14.422212601880872,12.567144033916442,10.946896185637693,7.609023445465685,11.606647546409324,9.412010643184763,19.548536344537084,19.179484200204186,8.98337186375676,15.853221593019,0.0,0.0
679,14.80854606096106,12.38296356061793,11.499537349963296,8.176829493753846,12.012131784087968,8.695074961568691,18.931394540599495,19.43220851952794,8.989954192059175,15.931799052304724,1.0,0.0
680,14.955991934338334,12.493962004162482,11.159966365338834,8.012804780605684,11.769817255246352,9.343083331834563,19.731013159480366,19.446178035779692,8.754495455001162,15.891004390927037,0.0,0.0
681,15.131185536040183,11.946261745271478,11.182074894056715,7.812640705576099,11.360806124830722,8.435252889784609,18.933070002309243,19.49001608319133,9.155717049560929,15.911047151668978,1.0,0.0
682,14.913080758157642,12.127353389187531,11.005411966891561,7.745888771509547,12.096919578554962,8.597543175925937,19.223206905861677,19.743448710514244,8.483410994671742,15.758383934447227,1.0,0.0
683,14.723351172476944,12.451988794247661,11.021923895136089,7.309425238438221,10.985400310731082,8.893362408128613,19.180079965112856,19.524207999732564,9.041392045801325,15.906224059735722,0.0,0.0
684,14.828689692304627,12.723980280495349,11.334888487953936,7.908800568712966,11.37671529900038,8.946069555109982,18.99346883017998,19.792298541871265,8.88430622402958,15.803325982587088,1.0,0.0
685,14.829637076638436,12.328609049116903,11.194032488359898,8.032675041237479,11.777861591903372,8.53325217254416,18.831628083711017,19.740756931819437,8.860126294757807,16.151786598871986,1.0,0.0
686,14.398040832126142,12.555920792347509,10.965547193922799,7.494595840882798,11.445741606301088,9.317852638454182,19.21552198222458,19.937331316535175,8.557531898736707,16.13347973754023,0.0,0.0
687,14.643114888631903,12.059746846404547,11.482790164218242,7.822083464654019,11.726820211288954,8.654675232883394,19.113826407101563,19.353626521062818,9.07172839586031,15.701866477938445,1.0,0.0
688,14.155202252790033,12.405408691292447,11.193715017958949,7.629498702883294,11.330664078064293,8.949279545478785,18.704949364835528,19.62087583390386,9.370444689368918,15.584485744718156,1.0,0.0
689,14.859598118740346,12.910949446769228,10.858154048971185,8.125853065828103,11.788660584706411,9.278528898694743,19.43402790403438,19.583095340552006,9.093497531231089,15.725804124228501,1.0,0.0
690,14.609704804869452,12.640372617833693,11.468697824726503,7.596464117579695,11.171278109254287,9.244184879781722,19.50316074558288,19.660094663256135,9.041700473252872,15.713591872657824,0.0,0.0
691,14.734536114157518,12.520593391191275,10.913807317166743,8.16755652815256,11.570789848295476,8.33454135390199,19.31865528947424,19.287229829548746,8.719817854188106,15.578589156855218,1.0,0.0
692,14.829360686926542,11.937878020910357,11.170947751089358,7.817109297523952,11.106876256548196,8.777154855064609,19.449290428794658,19.65804305328512,9.404126886948248,15.954282884420948,0.0,0.0
693,14.365219107431216,12.602051711645741,11.093891682449195,7.7517198568211105,11.614651071204866,8.990447915550773,19.290662947129128,19.622375096425664,9.385724030858283,15.791129467773928,1.0,0.0
694,15.215105641083598,12.2977567310943,10.905558390900293,8.318049547847162,11.527196292219356,8.972219672397003,19.4972153065364,19.597627121051197,8.717132270340098,15.386690831854473,0.0,0.0
695,15.353694264824982,12.356299119753476,10.696456045715836,7.494553606731219,11.519971907950286,9.125146081040608,19.05668916418287,19.22369077490247,9.033607500944148,15.48219856019349,1.0,0.0
696,14.838083601134125,12.390515831249266,11.004414090969554,7.36681041944044,11.194208870352917,8.89830036326335,19.08771303349544,19.720397681889054,8.696370718035622,15.775272688869372,1.0,0.0
697,14.52351867948571,12.654643347425042,11.329961299603905,7.674719514748105,11.900022958376715,9.3488553003715,18.7577593334861,19.793922788973862,9.397174929831836,15.668670228339526,0.0,0.0
698,14.464557196557662,12.75842784649308,11.373436887492424,8.133760414951125,11.268809514478312,8.800386106550794,18.95835374458531,19.816546919014947,8.967954143625722,15.426882739165583,0.0,0.0
699,14.752795337151474,12.49715467799607,10.90551262913725,8.173937489711408,11.442214098432625,8.917838614192531,19.64273298633672,19.35413442223243,8.969916893739237,16.10996494491473,1.0,0.0
700,14.917734339915539,12.198211719100561,10.719321547869795,8.06438189015722,11.421680920552376,8.685514160416862,19.534006215795962,19.17686612597755,8.962984204735012,15.405847392435732,0.0,0.0
701,14.816676354906285,12.693458686309537,11.162442605114387,7.79542458264916,11.444465579414837,8.932243408282233,19.340950801309194,18.898770577730126,8.696271880528315,15.557165354566713,1.0,0.0
702,14.627094917650227,12.423493513516972,11.24554061610004,8.218033230154571,11.321420165696766,8.628679063308272,18.978047463146137,20.087882970920912,9.073876175886351,15.759778545676884,0.0,0.0
703,14.627731286147592,12.18663265933704,11.323243192105176,8.091467356075015,11.70704689530986,8.963810710819494,18.869152586725548,19.508575877802766,9.324623402003777,15.118372837042113,1.0,0.0
704,14.7617255362825,12.317220164062507,11.214183944834385,7.725825140666062,10.919018607771928,8.813169225615972,19.304972183720636,19.936639112833596,8.67731106271856,15.67904109704912,0.0,0.0
705,14.776783918631658,12.738921277981849,11.10851037534324,7.625225254620648,11.065501115086146,9.050566612746547,18.88431911421614,19.531826307343835,8.670697521334924,15.339674661868964,1.0,0.0
706,14.662431059217942,12.673562736788556,10.837537355384164,7.618391569212704,11.479454917019854,8.627724953976822,19.196282022162247,19.055794253171392,8.831923594630007,15.818551802638373,0.0,0.0
707,14.439613728602058,12.347095925111041,11.100124834080761,8.099368333107218,11.966102878552332,8.758352021629157,18.89007885558598,19.444970992737307,8.338124025746684,15.806663826456608,1.0,0.0
708,15.053190471211801,12.249099880968908,11.652567045987027,7.4811888095114805,11.316645216405778,9.244024341159374,18.887762531818744,19.602977308948685,9.006222149941015,15.789968464719003,1.0,0.0
709,14.678699029482186,12.39424720303494,10.646982633667026,7.864629964297264,11.094599602849591,9.029860751055521,19.146228326489297,19.863564781571853,9.254354682983173,15.904081341591997,0.0,0.0
710,14.932189253207966,12.176888606284518,10.762503364913329,7.538076549799429,12.295241621266868,9.088898260475244,18.942512372558745,19.481249372741996,9.054190802048893,15.658071708201708,0.0,0.0
711,14.482511319658624,12.235013383001258,10.726710030615163,7.886660711873214,11.763072249522859,9.142599333925373,19.036728417372352,19.85346469025416,8.780051129865653,15.617176037620053,0.0,0.0
712,14.1870428144701,12.790633437480905,11.507746259325053,7.966413553270618,11.65047070135888,9.171221491914805,18.722695821350193,19.67296045178452,9.276980979696036,15.94130777124872,1.0,0.0
