,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
541,0.2815507379335034,13.345971583909794,7.766375909738408,11.067975467997043,3.5389630506865988,3.1119082450784914,15.458330076156079,20.33733744619409,7.013348310785827,14.029963706849395,0.0,1.0
542,1.1687469313172603,13.135360327105639,7.7518568799627445,10.527760814811447,3.0359275405474544,3.083889173142717,15.316377015569994,20.151127305446735,7.111676693859621,14.009727292488982,0.0,1.0
543,1.1102221024866241,12.530562870065731,8.11617638731947,10.411797150558197,3.7486083737871145,2.9790519702070855,15.383353299996413,20.339245629090314,6.663803505175535,14.119824314901752,1.0,1.0
544,1.0444727210153144,12.745330251092991,7.5933895012405745,10.318153671110585,3.4262555419301575,3.505226720347982,15.606633581478334,20.41453546077533,6.520318964836037,13.657641006435652,0.0,1.0
545,1.376414230154507,12.548355626057315,7.903180286715205,10.404501562361814,3.0894494058974105,3.5030012641625654,14.99512337217209,20.196894233228768,6.540303942386407,13.962662596684833,0.0,1.0
546,0.7779158654409506,13.104519324718447,8.220701574481726,10.777001529593377,3.6214646648454587,3.1167665460691576,15.246487572735816,20.383316182183346,7.129840194268294,14.035581807666462,1.0,1.0
547,0.7352177613730712,12.864854845897895,7.996565533028148,10.93493335414384,2.6296462176636313,3.609534377496294,15.364236034696827,20.08511091201703,7.0199139908091865,14.077336925946046,1.0,1.0
548,0.7274599078244341,12.707491233242568,8.019854306608723,11.082819059742059,3.4109401031467135,3.794170756090262,15.866946493882411,20.429273788674426,7.035662055399316,13.413167935117466,1.0,1.0
549,0.4343130852005707,12.615723021463285,7.997281768650192,10.800305898372352,3.3823699822402347,3.247233459657574,15.211393095612067,20.676501187457895,6.483910618446292,13.74852139642482,0.0,1.0
550,1.1518458828946776,12.723444138410283,7.677289924050274,10.559688196714813,3.56900761657511,3.691957072768333,15.2593490574081,19.693839259295007,6.5320586315179785,13.880373300035126,1.0,1.0
551,0.8577980147501565,12.706372446137488,8.252088843161523,10.799882854501252,3.17456116694578,3.1147783116637164,15.546098616524075,20.389964870054683,6.2603233352259275,13.696886950050422,0.0,1.0
552,0.5992369590505746,12.505844647172102,7.752191839480906,10.48381495397866,3.1175293466467395,3.535324605558808,14.81418299707587,20.44524707726797,6.509599305576367,14.057303573311485,1.0,1.0
553,0.6318029833126961,13.11810104828501,7.712734807359934,10.416971221268387,2.8809132304957923,3.5359308560793523,15.147230036144055,20.321050988370228,7.021087387560094,14.256183307212378,0.0,1.0
554,0.6857785324591932,13.245862002209114,8.0684548799606,10.928610959157353,3.701740233868831,3.742919220444249,14.955992326105244,20.220345127939503,6.39722342275281,13.895189663653468,0.0,1.0
555,1.0904781962654067,13.428098862355387,7.7618588565535775,10.554871009793269,3.4046994134658606,3.4409005613197166,15.333050832552887,20.302950609731617,6.284800985427419,14.101126178204643,1.0,1.0
556,0.6011409618234074,13.101342166432405,7.8396634250747566,10.559008584667632,3.2262258269034043,3.7816351483573905,15.207509994055359,20.066830849946843,7.1937123776636325,13.691051572470997,1.0,1.0
557,0.5170355636211635,12.961349867766156,8.348220134237401,10.549110883192656,3.280403785489066,3.621818646959069,16.09885450590674,20.402894183335793,6.840800814017707,14.107712015806777,0.0,1.0
558,1.0189154638399103,12.387711698708275,8.237133352024204,10.760359865685714,3.0611279849814403,3.894565546807025,15.727382318144471,20.39272404606028,6.643702853224392,13.976902191040807,0.0,1.0
559,1.183852033871133,13.158979227719255,7.937603663861462,10.657419853697174,3.204283693019429,3.393702472273254,15.193500526557319,20.296003155183353,7.088310369495731,14.43089025135963,1.0,1.0
560,1.2565562475940806,12.970305008046887,8.056809993089313,10.984486614787857,3.534021871897972,3.2553811064978007,15.33888021596974,19.820598799986612,7.3028310562586904,14.321024229153243,1.0,1.0
561,0.7611875559233774,12.876535869690995,7.781035218638492,10.228866744628743,3.299863512742263,3.3551796068323094,15.160709999284268,20.343699963790584,6.941379923443142,13.762995874419541,0.0,1.0
562,0.6948628595351177,13.210936936353406,8.187569106220895,10.92370454332807,3.1237908816533473,3.279195820058344,15.190196919058259,20.699031377140393,7.389613650448994,14.05659445945794,0.0,1.0
563,0.25860503467314433,12.849975276748076,8.096338668689084,10.364163431987034,3.07418154925321,3.600352498049918,14.88107545140851,20.118805840373764,6.771185667410254,13.608412350830614,0.0,1.0
564,0.5689544379759996,12.921314975969315,8.263156606906568,10.324670834467108,3.9205198316338126,3.2505211610667013,15.209011291681387,20.058930676622293,7.238393026188944,13.954582313156443,0.0,1.0
565,0.761415502410475,13.052431059681703,7.908921306404827,10.908224593640481,3.990449979667309,3.757688096484143,15.424751459443371,20.170914144176805,7.257781967977127,13.710191979049041,1.0,1.0
566,0.8685000892185508,12.69062644421603,7.626099777042601,10.539330149514456,2.982752776892292,3.5359622538257027,15.152886814653764,20.680942683391482,7.141929586209758,14.382418571322754,1.0,1.0
567,0.6695118900987217,13.07583452386982,7.888248296108387,10.697713186600158,3.6538625936073594,3.710445839479994,15.088914128436912,19.75413874839325,7.251260423450134,14.338504220200356,1.0,1.0
568,0.905733882242649,12.798159449233033,8.537458443284695,10.978959429869725,3.0903728872365046,3.4573684300931395,14.794370799145486,20.03200489516822,6.656053916791201,14.24565654706052,1.0,1.0
569,0.5043824394374663,12.588353572834519,8.230889151129896,10.14651961502905,3.6206197304973484,3.4701205495869973,15.433871371457483,20.380539094365947,7.305412432982741,13.78532628797338,0.0,1.0
570,0.49301778213302705,12.905859627606223,8.064283490950787,11.043462310706206,3.9382027248201,3.82547896352739,15.659587325053193,20.046752696010056,7.027672567155326,14.285640328246547,0.0,1.0
571,1.0725437652297585,12.737629207373317,8.158497487243057,10.844227674865461,3.466750506626313,3.78908988832265,14.616584065112193,20.284713354589254,6.730099740590671,13.91483108094912,0.0,1.0
572,0.36609261142916816,12.526415857801014,8.154113330579516,11.006343549672293,3.1200294068563097,3.5278337072302612,14.941989323602401,20.641412019803447,6.860755117685033,13.485200387070089,1.0,1.0
573,0.7906095381149526,12.767710217883668,8.34922105886979,10.617274199597215,3.3670702388031453,3.4080916370426997,15.54565283105452,19.923478653750966,6.7553930576953105,14.025225923592384,0.0,1.0
574,0.8361418953147581,13.285481317259322,8.125107690879307,10.699423779575335,3.022135095347238,3.489367517669718,15.662382065414695,20.030318785824235,7.057534062137829,14.559345441634965,0.0,1.0
575,0.5242683562573749,12.987202337104065,7.732887652975693,10.507531491039531,3.683004121677175,3.6342053285194007,15.243990247577552,20.788244202107464,6.721906382994268,14.408083603759366,0.0,1.0
576,1.2013167581412385,13.1954558080196,8.064551657363017,10.703555006059242,3.401760188277514,3.211170001049491,15.285326006355945,20.430969737254976,7.086063116456424,13.869515197389294,1.0,1.0
577,0.6963380535364576,13.317135444871372,7.975337010138358,10.29928193871431,3.6554335208533333,3.2843240756457743,15.117077407460624,20.69596020835495,6.636231162754215,13.859425090872605,1.0,1.0
578,0.8741941573264782,13.311238663811944,7.880797307551646,10.206717080943255,3.7375540293654703,3.276213215529091,15.737523265459343,20.152368762109706,6.9980946241015385,14.159929585636132,1.0,1.0
579,1.0334323928621243,12.73795514833922,8.004658851154153,10.479465583779755,3.767357522923561,3.1801490037104005,15.294610004423197,20.025876412938818,7.456447912340091,13.917419173215672,0.0,1.0
580,0.4697211883045109,12.355120183232248,8.323273223557186,11.082342892083686,3.377375701010393,3.65154310616537,15.332159844387371,20.33546300305192,6.7990316402300595,13.697756097477592,0.0,1.0
581,1.2938839201163814,13.20814108825096,7.8513150831773375,11.06330824168482,3.361227753951897,3.5657553821321897,15.041638019339842,20.36456994667325,7.056097919280873,13.604195396733141,1.0,1.0
582,0.5758406920594468,13.362742404855453,7.488886776806096,10.853132787339314,3.52687319150782,3.1886718017971014,15.381731827284197,20.122152938300253,6.416540229582272,13.938091917038921,1.0,1.0
583,0.9254766852680403,12.637052357490116,8.578426187620945,10.634072651287742,2.9720726548741236,3.6130815568575256,15.064941834243752,20.363816758761274,6.739721277712453,14.446240914965331,0.0,1.0
584,0.751432110426507,12.666355331641592,8.111469055043957,11.036801225897944,3.7168607266595792,2.9656909399286953,15.781967076258784,19.91701224457804,6.9259523011004145,13.821225539738231,1.0,1.0
585,1.2616121689819866,12.621758598542154,7.896308117768891,10.98785902751137,3.611720472393657,3.3980599618725167,15.1193777976856,19.67266917915901,6.699304797665317,14.061544144200383,0.0,1.0
586,0.2668319655110236,12.668568082206882,8.241341266458239,10.576705836365603,3.385640570972331,3.382372133590166,15.084004520208003,19.845454621146633,6.772025405133322,13.771204131504305,0.0,1.0
587,0.7826858241337582,13.129876722464136,8.13309456881003,10.619568058000164,3.5608789702796266,3.3191016694285675,15.392854194754259,19.60721350752747,7.111879310497682,14.44309326228915,0.0,1.0
588,0.48730840575001977,13.001963092812797,8.046793742816421,11.052201029594787,3.1824089838773877,3.419740429713324,15.066475449620862,20.279312507657913,7.121028482249405,13.602894772436736,0.0,1.0
589,0.9535749097211219,13.077889889693486,7.993119475480817,10.825529610222215,3.2854291391488504,3.614943194212966,15.936343385203822,19.79289499804851,6.948796005246032,14.140525081647162,0.0,1.0
590,0.8246764363418472,12.455154004758207,7.882265586024675,11.097554869780662,3.1870111767059712,3.703375852321304,15.589578972860377,20.17410821760182,7.1318657398207845,13.497221589014375,0.0,1.0
591,0.8917758278892822,13.130172235345057,7.656761384926783,10.613086042582324,3.3360914620912316,3.248648229522002,14.651994801670366,20.27542578863924,6.94453311051275,13.799231077072832,1.0,1.0
592,0.8949390898681717,12.703180367520403,7.61830803165648,10.642074365816292,3.253626017117951,2.880956259695759,15.71340787414521,20.30970294006032,7.075538125347782,13.749098966677858,1.0,1.0
593,0.4594548696403783,12.78097788979087,8.062594465625525,10.997222456230876,3.4646690084107576,3.320699479534569,15.531309738007472,20.684774827592324,6.838616072131488,13.996435526901207,1.0,1.0
594,0.4139845885891734,13.117054269354622,8.013930476494952,10.85546055734459,3.056620000999961,3.508885970441063,15.169942065520447,20.086445568114584,7.215274290684474,14.116971898379319,0.0,1.0
595,0.7445113964176441,12.775053522957265,7.161208406023093,10.500690906643765,3.403673970426621,3.7937850983795562,15.233037024661163,20.53724218401747,6.80639247156156,14.037181498980136,1.0,1.0
596,0.18357759149041997,12.763465599240298,7.620272360847418,10.902442759604499,3.418216384292948,4.033132139204182,15.329984017102085,20.559619661183984,6.831180473750566,13.772111648955446,1.0,1.0
597,0.43150528273792493,12.901376810938208,7.672608927008044,10.928668902408859,3.3627958823188764,3.9365148179182436,15.130173879850148,19.77959426399563,7.20367221779383,14.037785962889789,0.0,1.0
598,0.9301049934528777,13.077353377579037,8.214991855625598,10.545231133089164,3.306626911635199,4.056567052941394,15.352583666109924,19.836283838340556,6.5069809846743665,14.251490802071567,1.0,1.0
599,0.742880013058057,13.173068114607005,7.843194096609433,10.891190744471723,3.551898749408592,2.9579014226704787,15.193664478186232,20.45863230153297,6.765253936140436,14.083660315531299,0.0,1.0
600,0.9384924235764893,12.711405857763484,7.757238348920576,10.496822365013736,3.7533475369226563,3.5529016013571453,15.546467432140266,20.221054767561828,7.281127614348282,13.949849873995472,1.0,1.0
601,0.7352279690172832,13.054420171872605,7.830157147360225,10.88876949683798,3.3853867339327417,3.33251160227173,15.696916511446847,20.391048099982847,6.664985384523414,13.990404687174193,1.0,1.0
602,0.5393962800980927,13.06153561436055,7.792456891577185,10.248661271812889,3.2386961656829625,3.6093909555036032,15.719993797543273,19.99443611698031,6.934787556040272,13.841313947151406,0.0,1.0
603,0.8310517505575071,12.523582378517187,8.02440541507791,10.983346834513119,3.190721956567279,3.7678089864074096,15.27345073346181,19.86785986460904,6.498075670290019,13.995424932968707,0.0,1.0
604,2.0587524795071905,6.933057898229254,5.986671189348263,8.986419570610035,5.413824451059078,7.320588133921725,12.176143348655279,16.738831090249068,5.766890423687397,15.999557214102836,1.0,2.0
605,1.8400622725286078,7.42194464455238,5.457958594766778,8.553273552292993,5.682706431420588,6.956995068765957,11.684627297111732,16.605848373779228,5.6928023756744786,15.736958128304765,0.0,2.0
606,1.6052418378284998,7.603430056369126,5.764813079840778,9.056716299359723,5.716834403736257,7.283146845176672,12.085864878193362,16.774378845962097,4.876028496519171,15.558211165436903,0.0,2.0
607,1.7782341771087111,7.286346355217651,6.245514786685199,8.750174333931566,5.5892802000054775,6.975416991010736,12.334409070174404,16.29831542525457,5.209566513688579,15.324042636067364,0.0,2.0
608,2.2135185457824926,7.42146501588827,6.080172144091771,8.41607278121262,5.900029199004039,6.8778341414563355,12.299751501797077,17.079104399128955,5.489973855042691,15.848785134849,1.0,2.0
609,1.615654094340722,7.290965486074159,6.170989155641655,8.569718647095502,5.844423561701247,7.729853870742643,11.74388419456901,16.8301361664508,5.2056488996349035,15.584332359949073,1.0,2.0
610,1.922581387062904,7.268619282494945,6.114540478749192,9.113961543013424,5.804762498817289,7.524651209053687,11.749354936818676,16.379518538537397,5.364213648792141,15.762142402414982,0.0,2.0
611,1.3994533025113938,7.457596927997778,5.812789384629668,9.01808006265693,5.4854349514346,7.060464537159041,11.91804513362205,17.449554368347442,5.143303113691303,15.715596207733768,1.0,2.0
612,1.6312470334924682,7.493079318765732,5.669990872313062,8.975327015399072,6.191011922035253,7.457797300070836,11.934009335881173,17.100684388698156,5.238891296622925,15.799502337982668,1.0,2.0
613,1.8310825800337085,7.725337229470204,5.409742801892418,8.654865198694269,5.375869202313547,7.124002562121619,12.018779011109347,16.718854494508946,5.316079218381211,15.426951174172576,1.0,2.0
614,1.8915789134580592,7.592311823336005,5.750848601550298,9.168479141410774,6.003386958840605,7.1288484760095745,12.089130898831884,17.055415781177516,5.488492265359765,16.01701019192708,0.0,2.0
615,2.3589483420552533,7.4442838385245675,5.905498514857778,8.422695612007491,5.400256688316105,7.435577875187345,12.02910885788677,16.24157903236593,5.119170593759204,16.064698229684815,0.0,2.0
616,2.4798988418197156,7.117936527350319,5.775633191701184,8.974048485383099,5.875334912637383,7.0723174525919985,12.698950346743953,16.74614731175367,4.915485687186996,15.805767500046807,1.0,2.0
617,1.9868564835576215,7.155292494715084,5.849516572675173,8.736243887853666,4.907009325858651,7.207965230238189,12.358027762063843,16.79048798042201,5.087518346918885,15.518353608672358,1.0,2.0
