,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1285,13.626478094156777,14.481541985572056,9.674233912112205,16.573834194860343,2.1725527123980197,9.815628795173616,2.2215368834788287,8.011936996596102,2.278257977363836,2.5173428720619015,1.0,5.0
1286,13.890337383584434,14.531442001103507,9.526494197782501,15.556452134440368,2.2903984863906417,9.631530576649247,2.398481441612951,7.974480816159958,2.2284908983658305,2.664672851928676,1.0,5.0
1287,14.069950827391125,14.561086547579139,9.663372200479477,15.879428566447777,2.0941468419893035,9.30506844078645,2.0874337513272434,8.23398000773353,3.0586827250585276,2.4332997500598066,1.0,5.0
1288,14.03103756573773,15.233830331931927,9.860491570241305,15.57836812049139,2.231671007325919,9.51664996956537,2.228697416358328,7.982322348786831,2.8531864307383628,2.503044616522222,0.0,5.0
1289,13.643567424168118,14.477331874988586,9.02307718529387,15.899825030408884,2.3072747627299015,9.598192586729349,2.1077836211359737,8.38255897790688,3.025589996097338,2.3337230000336695,0.0,5.0
1290,13.762998300980799,14.207912556635728,9.684658585348663,16.40038617768374,2.4331866629536205,10.025158698807559,1.6004930512114963,8.160757301852758,2.498616076079201,2.5163031548497075,0.0,5.0
1291,14.101240088189094,14.65276576226615,9.73142774119828,16.12184545893485,1.6247868122872902,9.90245789515112,2.1013074367058926,8.001264413037873,3.0769107757068928,2.5834126571314817,0.0,5.0
1292,13.81763313793939,15.126821095394051,9.564444620971493,15.928719811995085,2.3366055185817522,9.626759511097198,1.5377125081339675,7.7604467244600235,2.8353996355648703,2.8052516861916548,1.0,5.0
1293,13.661912463782654,14.359986991751397,9.599068228992788,15.692032808413437,2.1335466792315483,9.837992491266835,1.69307405031824,8.004945277764824,2.41662351278426,2.552341596568797,0.0,5.0
1294,14.037683247687434,14.605785658208378,9.90262890082587,15.854142834146597,2.0267942531577177,9.821535381726743,2.425221572758315,8.120037030948952,3.1803230422100195,3.3488513571866516,0.0,5.0
1295,14.263100662194606,14.750600610164422,9.353181542774752,16.2008809946241,2.219141645586589,9.813316889488643,2.3747342977722172,8.357450449580519,2.968296938408879,2.6669769677146786,0.0,5.0
1296,13.926256901449882,15.037656412855963,9.430806871504318,15.536312476110966,2.1745687303772194,8.972978774732619,1.8613995874666645,8.015141874949613,2.7006000138921182,2.665744520997037,1.0,5.0
1297,13.5352006866833,14.748048462340424,9.213101174108088,15.634387767327423,2.396665028876753,9.61410012553662,2.261962022808451,7.941158993713323,2.4610001962093877,2.6385209001367698,1.0,5.0
1298,13.980372576517455,14.50484921063029,9.63576876539197,15.189669644692458,2.430200191603177,9.772766724228603,2.105978224701666,7.800805859082308,2.394042182661454,2.365909409920556,1.0,5.0
1299,13.888561951036099,14.226106376876391,9.447334067066858,15.898537629902252,2.674702414178456,9.81998880354555,2.0763250742929977,7.564554727119454,2.8698534215409777,2.336724694873492,1.0,5.0
1300,13.705018324615079,14.678554339562304,10.106380647821284,16.20207869483494,2.1538883004872047,9.952443338417385,1.9093625422456901,7.955219070457263,3.2061558403102075,2.7204519989725684,1.0,5.0
1301,14.125605006867799,14.54468050269612,9.760974070053232,15.503543744502126,2.20854027207661,9.974028021657762,1.7722102645494666,7.5272262689803675,3.0737971721445536,2.6051552270480687,1.0,5.0
1302,13.730869329414483,14.705918175197478,9.308612312785703,15.442361729286262,1.9831762602884055,9.42814404331395,2.100697475645665,8.36578780652274,2.5561761872931754,2.7179805254941765,0.0,5.0
1303,14.086699052919162,15.20436123006307,9.561262678878718,15.670362331526356,2.035000318184149,9.847251359383156,2.401848890555883,7.989637436222072,2.870584823382102,2.872038107832772,1.0,5.0
1304,14.3665423474528,14.325688773191734,9.281084109337561,15.45360980431949,2.4300925748075772,9.826658412159002,2.267272328851972,8.159679084394874,3.106988576200204,2.3188355321321246,1.0,5.0
1305,13.81772058604677,14.720305615612126,9.633157255199144,16.3954257094089,2.889325676949383,9.771601000810607,2.2470696975114373,8.34488155460647,2.688889675233123,2.7235289723268674,1.0,5.0
1306,14.22725385837259,14.805398654490434,9.845033075244539,15.866672693146109,2.0825648232181657,9.500817560029724,2.1243482337614124,7.968039605958589,2.8939303180776865,2.1172792103636664,1.0,5.0
1307,13.465381155729972,14.661438141793832,9.811836109604942,15.930459990917623,2.3232390651130035,9.982005546236236,2.543949893847817,7.868991739912685,2.7520416277132536,2.231623463136917,0.0,5.0
1308,13.55219032946833,14.806294498260195,9.798726380372766,15.988551484374327,2.410283221939896,10.160062364380996,1.9624374449447497,7.924546823285501,2.8208189303511153,3.027680764564789,1.0,5.0
1309,13.913216205016136,14.194085709012858,9.4066966786269,15.69744653412245,2.1736488363386597,9.606397622959985,2.2100907396205334,8.722443518656497,2.5786135934808363,2.504665265445071,0.0,5.0
1310,14.101190588799314,14.536130466938827,9.74843824842872,16.124155170380714,1.9881975923594757,10.215871517820132,2.4280424484743492,8.265056456088631,2.6442333803815394,2.7282999914179125,0.0,5.0
1311,13.45678208049049,14.492978936204231,9.75255120148917,15.752313125361242,2.780817721517139,9.466972946703441,2.309461125972016,7.733839369136392,3.0790108762614907,2.6572916890730944,0.0,5.0
1312,13.999762801096077,14.653623558277486,9.486834341337806,16.067539465226353,1.6375406800971664,9.768585661391327,1.9168506570328674,8.34508657172644,3.0431470380353316,2.458301775810587,0.0,5.0
1313,14.065704785561616,14.166188355448744,9.03881827029907,15.939827747199937,2.6719556802736357,9.61617805805357,1.7549799037815128,8.320494588167874,2.8942185191682044,2.849997132901784,1.0,5.0
1314,13.700986260428742,14.68906613706802,9.806393327039315,15.737178257128573,2.4082390775819165,9.622067983893004,2.1608283780622495,7.999900052856009,2.4412994167809714,2.997284705506203,0.0,5.0
1315,14.067052227277756,15.086073930222154,9.015924567238216,15.475568305261783,2.4964965311841407,9.813798992685093,2.190379924151502,7.8045264976617155,2.5360932421811744,2.5729297204815755,1.0,5.0
1316,13.890382186617416,15.096092661395456,9.701949499975125,16.212687570948304,2.7114693041308677,9.779695522278441,2.5569910705828622,8.10647914964355,2.8168828554602867,2.840335057100576,1.0,5.0
1317,14.493407714577993,14.702943198636325,9.736100840082981,15.942892512652497,2.340252559189166,9.946607627001555,1.5169872100028736,8.085151845255275,2.7704784259259534,2.7004361731506212,0.0,5.0
1318,14.273145505042663,14.954719519902376,9.622256662164663,15.635147140079495,2.629063452344909,9.745780109479028,2.439836945391085,8.287371902186807,3.181420340671393,3.0141072445334802,0.0,5.0
1319,14.277921176645776,14.781388949477172,8.945180095452837,15.870190054300158,2.0876121677073485,9.72168920946032,2.0556658373898635,8.181955509463679,3.1436988292651544,2.5831531383658994,1.0,5.0
1320,13.914637904220976,14.791759126771987,9.646968535201312,15.596869448327393,2.197191765797255,9.046705812339457,1.9764375922283244,8.567135496971648,2.475993909654165,2.7808747943927554,1.0,5.0
1321,14.191900328530675,14.84691012089997,9.703048522961556,16.014405238240805,2.778574540788324,10.027992083562854,2.198674713344723,7.720286974426053,3.346007313464242,2.5531235118399938,1.0,5.0
1322,13.7394081137349,14.23333346130483,9.068125527587712,15.630710271825505,2.3947683813629497,9.496418267795457,2.230701370201022,8.266802556594756,2.9031373110646603,2.9852456250251556,1.0,5.0
1323,13.698445705981142,14.332968707014722,9.561217859589354,15.788134506969072,1.9928285779347776,9.903284790461113,1.694419199083247,7.767150676789086,2.7029360169324796,2.6880426224119014,1.0,5.0
1324,14.317429331115497,14.64466441761033,9.42171463529495,16.312725178315684,2.6098486508255454,9.749962707287025,2.2397327390973087,7.939037455412668,3.173203705727273,2.711265303980728,0.0,5.0
1325,14.56069329167813,14.85136501352769,9.61455112139831,16.221564886660442,2.4079857166523406,9.546783527326925,2.1615181366292577,7.855508890788053,2.854380898427143,2.568777668839377,1.0,5.0
1326,13.74117628462633,14.316345998388714,9.30113052094174,15.730158328503192,2.568044423623414,9.520327054270927,1.7550431697167035,8.143213014074949,2.434423654477523,2.1127231651876524,0.0,5.0
1327,14.154497432691409,14.474964546003916,9.97787218088096,16.000388467699743,2.760675885852029,10.245857965645238,2.3857731511754117,8.201574603683113,2.845141874003631,2.5854265484829577,1.0,5.0
1328,13.824270004393693,14.657492831904351,9.366792556728788,15.8783300657198,2.3867973276748153,9.977831994820448,1.6849828200626924,8.284405870810176,3.0431422433310518,2.2209370551163095,1.0,5.0
1329,13.882305583193286,14.720329663235887,9.56339769731485,16.208345151611592,1.9784003163871695,9.28023431924587,1.8158865294516466,7.7960899976796085,2.843858019682043,2.581515808080507,0.0,5.0
1330,14.614403187718377,14.70786426338962,9.420785570633967,16.144152234178225,2.6430396936123968,9.54801430311946,2.117455840407769,7.966262560412027,2.470744815782422,2.417128622341577,1.0,5.0
1331,14.1794754824945,14.821888212299331,9.995653887304204,16.00555524197363,2.5747843227766363,9.71257965842648,1.8132224452775894,8.476524129951239,2.5370500654804107,2.751649638231048,0.0,5.0
1332,14.271584929134542,14.687871667488908,9.894450196307659,15.865469297299956,2.0093185171064594,9.615662549190294,1.7065794918004,7.649915442757722,2.7903426293652625,2.6599538426200673,1.0,5.0
1333,13.95868665661075,14.19200648898516,9.363978626694818,15.262185054821938,2.4865388342515864,9.772546295723837,2.3481875323689003,8.193363261787992,2.6180666167573228,2.4168009009470506,1.0,5.0
1334,13.735182630449309,14.846070485719968,9.86156589847244,15.818154493455557,2.3352172967226417,9.422096418289106,2.3098219812096152,8.232525388037477,2.9358914570157224,3.165868208950416,1.0,5.0
1335,14.142110260930519,14.66979102203097,9.513736689231681,16.168525249825777,2.0458023153035287,9.821730861553444,2.6600784162230506,7.874346198712511,2.4402145174692524,2.7879928260720788,0.0,5.0
1336,13.951748250064734,14.276693049299345,9.584782578088502,15.773914864089452,2.1047270488502368,9.56563584664752,2.637257341884699,8.390386942545193,2.6594157202850415,2.6979078229579754,0.0,5.0
1337,13.629551562552935,14.779583068368575,9.48655868067935,15.410731084652813,1.9829608930318972,9.555593941437625,2.1794488445727427,8.433567597584418,2.2616239973057515,2.75292318919939,0.0,5.0
1338,14.2642520193408,14.795043305346967,9.450495399010554,16.308972858647174,2.230636046346054,9.918221180383785,1.8872544081638427,8.199438921642304,2.9681905091070013,1.9672335574808355,0.0,5.0
1339,13.683448756351686,14.947344385120825,9.545109659783694,15.969550227721683,1.761481581302207,9.86866121026678,2.1399235093091997,8.02964753025071,2.7851540568662423,3.103838646492156,0.0,5.0
1340,13.639799723970118,14.416687593996365,9.5194989454193,15.856757056976347,2.4717165048190153,9.537493959512359,1.7567954410519189,7.898300609672358,2.1729228174764272,2.4492564332076667,1.0,5.0
1341,13.7145230552481,14.816440873917072,9.41314723460103,15.858690494713972,2.0694540070629084,9.73655585310525,2.56233187889562,8.307974973767003,2.9133227109586173,3.366520894837049,1.0,5.0
1342,13.544369164139084,14.827503139615661,9.914955348599426,15.457942516709595,2.2395015215070595,9.780479656180013,2.1247190755662437,8.112016292954445,2.9143175397733536,3.268149564608538,0.0,5.0
1343,13.961121262480276,15.184672337708957,9.510615801572698,16.23487017464251,2.119446314057352,10.020723097781827,2.3190972610255574,8.302918597786066,2.525927066035108,3.085505444923274,0.0,5.0
1344,14.21178139268678,14.642507769734692,9.692330712347422,15.835256793092286,2.627174755546895,9.576245644095529,1.8797173321088096,8.197484280532183,3.067980641864353,2.4237830679779533,0.0,5.0
1345,13.991518759254037,14.711998237040714,9.450845543007057,16.184537173818807,2.428960286415626,10.236369458039213,1.969731870964305,7.914408377096867,2.6341622210492037,2.0274868878247725,0.0,5.0
1346,13.650238812346977,14.758067973771917,9.428360211049739,15.657224355584578,1.9336624104795497,9.783818236005773,1.790721997291107,8.57062227079263,3.385084311151866,2.640948449311322,1.0,5.0
1347,14.347944824914903,14.940914345885636,9.647682624517964,15.584507865645229,2.3453308003083544,9.859527221422942,1.7941101046140124,8.139982169301142,2.930798224097446,2.992617926906728,0.0,5.0
1348,14.303957455054228,13.999460212924369,9.70629286475451,15.528847441392596,2.268133395618194,9.780762962321823,2.12620937368556,8.474067042995069,2.6894459546400875,2.4221148222564177,1.0,5.0
1349,13.877988939046805,14.763972641709815,9.65924314652119,15.529725814314975,1.994460835953136,9.080123414396063,2.3860218050157385,8.004866288494298,2.548677347430874,2.715165886268385,1.0,5.0
1350,14.223446905772459,15.029605602628065,9.422372044444616,16.050930230577304,1.9859983174749605,9.617353178800967,2.581934113412334,8.275259873578358,3.1836694083906933,2.3689351770554143,1.0,5.0
1351,14.23113395729161,14.631537189394914,9.187450095687751,15.736847622215844,2.673961833297913,9.630439773347987,2.04211332033872,8.131130423989806,3.2080385447725117,2.4569407463678257,0.0,5.0
1352,13.980494045375718,14.781781322232543,9.338608876332636,15.9854007288946,2.0179806873894073,10.086306225900957,2.233684573079158,8.088019680242471,2.732393381462322,2.4494534243809127,1.0,5.0
1353,14.0051648781314,14.810693879172966,9.602375127793078,15.53124417334031,1.8765677892347057,9.761480994212292,2.5526075386231586,8.256765551728089,2.619423668410437,2.574147722735641,1.0,5.0
1354,14.127565526866219,14.68922941092108,8.940739919152389,15.500107670491305,2.3213412014276065,9.39382503084475,2.061460094622573,7.797694051509297,2.6866347417209653,2.4251210416605504,0.0,5.0
1355,14.12795721519798,15.220150446321345,9.15887785171175,15.5893128860436,2.259573105814058,9.943583891844918,2.3604242414984844,8.093569504743353,2.8308858584663055,2.8146125937978246,0.0,5.0
1356,14.174257674133255,14.551521338611845,9.569185992989546,15.408437276265541,2.085894735088479,9.560202627995244,2.1475930011197146,7.741988240983473,2.553864226938739,2.90667969134998,1.0,5.0
1357,13.714502999867788,14.616034430129888,9.242720284402647,15.453651199255996,2.1234560126325714,9.883312764805849,2.284302486553935,7.519773620186427,2.8161922626094946,2.877788419846362,1.0,5.0
1358,13.950065221291844,14.604794028553469,10.268970635716842,16.041276987575223,2.247808218102866,9.261840358173902,2.1466538552651584,8.282716228144341,2.449443541551463,2.5962021590865567,1.0,5.0
1359,13.990569721005556,14.473465075264063,9.762040626413338,15.653836734402162,2.6726439813259857,9.729810586954311,2.284734111825457,8.536009879705988,2.647869436838704,2.574034654869185,0.0,5.0
1360,14.116475997486141,14.69891414499547,9.404955801955381,15.716496179796888,1.9684270093493104,9.50227074258798,2.5314266070761264,8.227859540359692,2.329218839998786,2.964223985020668,1.0,5.0
1361,14.050186399150734,14.769683708626992,9.865452214045694,15.748665131861712,2.059713835859197,9.682083916629354,2.528339920258071,7.590901600266647,2.733269671838908,3.17675076758052,1.0,5.0
1362,13.696216435941686,14.317013745701502,9.543997298684626,16.194925363889553,2.3593752641039245,9.907838113849715,2.206881548375512,8.329419272125667,2.686310962094928,2.5845936959127034,0.0,5.0
1363,14.00290058553578,14.739314436608174,9.70178074128589,15.405057727291922,2.087348309553144,9.746395974579928,1.6189132532222723,7.979323523928071,3.0819246559236104,2.3366069856225695,1.0,5.0
1364,13.679264400490812,14.196282976708988,9.558437046864645,15.833749483621196,2.506517495914908,9.749343637149003,1.7634539281826387,7.581578855838721,2.472645948114121,2.3184191101340605,0.0,5.0
