,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
585,4.779998453991272,10.153673646727528,17.163620133199718,16.659345094284063,3.3097782935662057,3.6537604766375127,1.2674369776658265,8.400833710791554,1.2311757715662432,8.26973680940734,0.0,0.0
586,4.588912662690681,10.217530384633045,17.857402846563094,16.55842819249265,3.6520991877594304,3.165399146314042,1.3164128593836237,8.910352379464035,1.6600826437078289,8.494065574311879,1.0,0.0
587,4.733477256301253,10.334480263023835,17.37176508726042,16.353380168452492,2.8951402073047467,3.1479505407628703,1.3323407749594214,8.829882411922828,1.6156568889266676,8.58710596152223,0.0,0.0
588,4.529947845074749,10.534135547421164,17.553124400732862,16.319072290540696,3.55234490009235,3.4085291527630477,0.7975663169406592,8.347390053048265,1.6545948007339615,8.035422152626738,0.0,0.0
589,4.8435713107927025,10.2316921374062,17.763778769772838,16.25707481031033,2.961198877737055,3.1303299622048253,0.5223340378154999,8.528361554740629,1.9339034070915138,8.393339550614092,0.0,0.0
590,4.5715396843830485,10.193533057520415,17.747543136822962,16.997896107734714,3.387879774075745,3.2153012136776224,1.6280510601495406,8.365182418648644,1.494172226048635,8.5548921387797,0.0,0.0
591,4.8962349487652705,10.694348138619743,18.128879692464828,16.26810771956786,3.366812123748312,3.393900925176192,1.156161379359658,8.719564881299284,1.8262973525479649,8.481410802967337,1.0,0.0
592,4.376863858624613,10.008699158966675,17.457692534037683,16.300175069983435,3.378508608024416,2.826122551791544,1.6565421288462523,8.316971631463343,1.5929541588710294,8.459566710554267,1.0,0.0
593,4.752606037898719,9.996480667197943,17.48284681980091,16.592796202199892,3.8502246212735236,3.567749147385678,1.1429921694724268,8.398911277389194,1.6097463790616557,7.720112184444627,0.0,0.0
594,4.478417242181041,9.943939827332345,17.55494373242411,16.67262105681658,3.661377468275277,2.9342407377759643,1.1190559528559616,8.587994375593674,2.3061662346411174,8.145045705148467,0.0,0.0
595,5.3414752361080735,10.203177386691031,17.486496673265332,16.673232813341343,3.6640219238147225,2.897816951813954,1.3497168094747654,8.50989731219757,1.3217463747212599,8.5008905261603,0.0,0.0
596,4.3542244708825795,10.135729451005005,18.117244350732083,16.519448017791245,3.4862299645160433,3.4681128765913942,0.8743619408605902,8.347630426088433,1.7796654624985129,8.367965490661676,0.0,0.0
597,5.3658912611729335,10.437906328956675,17.928316600225607,16.37254193065758,3.623242565884439,3.2932436762953063,1.0602225588676137,8.220330081737735,1.824617400568883,8.442423280645265,0.0,0.0
598,4.6009421464916205,10.21282361648351,17.516427020712865,16.16831116723493,3.272074137905145,2.9714389349763,1.0273140467959112,8.74227575263757,1.4946184348237317,8.810323238465658,1.0,0.0
599,4.764211388552854,9.791960231323284,17.953669855359298,16.385545068843825,3.9143845858393025,2.9561768733225535,1.1646427958114143,8.464129910259082,1.7847976343180343,8.220480082367613,0.0,0.0
600,4.6010412983220155,9.780021900904172,17.67003803382112,16.721881401492528,3.4518184009806356,3.062333614275506,0.5355986990208934,8.638178428195395,1.026300334176676,8.19173712292094,1.0,0.0
601,4.960558577856401,10.068798700258633,18.117643417512657,16.6550172971783,3.5178800496583316,3.8213693333364454,0.8906986534360055,8.648200146893744,1.7166905444275993,8.317587663487675,1.0,0.0
602,4.368610048008089,10.183306350654547,17.66204299445786,16.349792332133525,3.5099115167681996,2.708856456446454,1.088745107539143,8.17984240139964,1.3661962152618168,7.772684969753103,0.0,0.0
603,4.474263640407895,10.574377206405838,17.557019208557193,16.444478621636147,3.719251432406124,2.9505320618251365,1.1878909983650596,8.23269356125649,1.5186746194829934,7.930677400710872,1.0,0.0
604,5.0135191295219945,10.412535770272392,17.52840758254401,16.718405042991606,3.4276964460939627,2.97526952165739,1.038066318384483,8.427160075424865,1.663721304146492,9.051805915736496,1.0,0.0
605,4.540963328693583,10.124919602927143,17.18305701573295,16.32253684419905,3.682692009950719,3.507983851163255,1.1029953392903549,8.75987834264439,1.068763835795171,8.402198170395327,0.0,0.0
606,4.742374464634367,9.811990662212493,17.507609059535717,16.256162593611833,3.454318158646499,2.871554189759078,1.0735635157376442,8.784609864313731,1.1740869628587984,8.5781127303748,1.0,0.0
607,5.01274190197268,9.874590552717043,17.925171059391257,16.57051940564291,2.9561061264728075,3.3119000964204646,1.218137492086377,8.48954134640064,1.2086315417925897,8.626746387907083,0.0,0.0
608,4.731267552818133,10.509931463952652,17.613623648774492,17.18699539472728,3.470808996010556,2.9075110754208935,1.011155518187887,9.050646104935824,1.8361933235110055,8.418367751623407,1.0,0.0
609,4.58355262995458,10.016612589266636,18.019510991840193,16.78625139612829,3.0820482522953596,3.038294482745058,1.4160352703590047,7.958581871350419,1.3984277910629888,7.935595067750556,1.0,0.0
610,4.0525367864302115,10.334328813322625,17.796514476145752,16.822757219346816,3.6506010169867977,2.8894540426547377,0.7350319742572407,8.995534266441494,1.6291487874115054,8.344240824336362,0.0,0.0
611,4.542597136212761,10.99226822051259,17.965585215258837,16.735944384284753,3.8234390638572355,2.8899027106997854,0.9926336392787923,8.49072590499826,1.3448556202265183,8.529429666933398,0.0,0.0
612,4.7011051938447395,10.480251675343183,17.359735705896604,16.352469554210515,3.7453010466551975,3.353443061872481,0.7859138971140278,8.48062364207388,2.066122937873369,8.117288058064132,0.0,0.0
613,5.0643244654809925,10.132618758642163,17.36164701313028,16.811329080814875,3.944996732788915,3.0043571470161354,0.831243917618814,8.250563025623121,1.7111557479394497,8.075174011737506,0.0,0.0
614,4.0553913232158845,10.141250048737282,17.530475968559855,16.551627459737045,3.4528720920528313,3.2964617256747553,1.239372508625275,8.571009356976585,1.6236195524801358,8.236988707292761,1.0,0.0
615,4.962981895753754,10.081489924856688,17.26994382171518,16.520294921696916,3.203489451228621,2.8023296906060406,1.1131649052507404,8.277757654006514,1.8042406458823455,8.06693355329208,1.0,0.0
616,4.598519720303014,10.108811405176754,17.619287206880266,16.877245633872533,3.1016632724508866,3.013250136847926,0.7349264306770442,9.13999156726818,1.2621294243374144,8.263026419698804,0.0,0.0
617,4.790210289581582,10.331728158078482,17.485247460930335,16.87006929016526,3.5740905850152895,2.900813321436662,1.171615113045044,8.986833407218164,1.8745721825921753,7.79479610934472,1.0,0.0
618,4.839845885290448,10.063280314834328,17.940919620114297,16.949836099601328,3.44519891217263,2.9416457996702343,1.4313606980975222,8.186170108746706,1.1895402017443921,8.320083904601686,0.0,0.0
619,4.814029652161703,10.081605841556854,17.751729118801425,16.958982889909052,2.893969223497125,3.1378224119949145,1.2774844647880363,8.551956777437942,1.3325892232891248,8.470178228285244,1.0,0.0
620,4.356819083873642,9.97133648728574,18.05046519684158,16.13741520075334,3.314621597651151,2.940159437342611,1.0650610765694088,8.292012331611389,1.8447019791650305,8.571822938969813,1.0,0.0
621,4.60580229609665,10.500335776108924,17.979521547277525,16.14286041194723,3.42831849473203,2.5875288205370417,0.9456805269965978,8.385296882862383,1.3006872264982168,8.420155212326526,0.0,0.0
622,4.9581684808283475,10.111968984678477,17.590979604527426,16.47222586453736,3.83174290308329,3.347200289137785,1.3478909477724137,8.14507139006824,1.1444269603804789,8.246497567414169,0.0,0.0
623,4.6826753750437025,9.980543044308025,18.01424947566496,16.68971583089791,3.252894963454187,3.2700408655423026,1.2744382548085031,8.369054666266473,1.2114555273500842,8.79465403493365,0.0,0.0
624,5.03685783647544,10.48618825968853,18.349214686152045,16.718706927900964,3.082546977558249,3.03225637642001,1.0111123608509212,8.45213935136009,1.869144981706822,8.223590556946732,1.0,0.0
625,4.509080583202536,9.673209489600664,18.344632318757714,16.818257464523494,3.3349575323950553,3.2780738359401274,1.0147846536400096,8.49808767300202,1.2808045242146364,8.286367897403885,0.0,0.0
626,4.529398861155055,10.159741370510543,18.244189345360372,17.04785223618876,3.609638700741297,3.2711026446553326,1.5812621714202053,8.656737833942417,2.0141468312028508,8.570800805282317,1.0,0.0
627,5.0165365324726805,9.803013290515471,17.598597895762513,16.52943800699183,3.6836652320238663,2.9991395675717327,0.8717671014954007,8.872651281249539,1.4067402108458447,8.158420921094118,1.0,0.0
628,4.9464693716739285,10.154031824285845,17.7158388010134,16.634429685382464,3.393659355424386,3.206278201219861,1.4621491378034017,8.911476904303159,2.1334687420784504,8.067075430097463,0.0,0.0
629,4.246303834802019,10.022664367826806,17.79906997693851,16.64958680475847,4.013170606535767,3.1046620809685335,0.9659329692602728,8.142236930184929,1.3299361274140873,8.411951611637999,0.0,0.0
630,4.6243235424072555,10.002832168046947,17.96882733757894,16.693191660586663,2.807951078760729,2.9327331229389824,1.1701959857047726,8.940845003167489,1.7546278849288155,8.440202261282524,0.0,0.0
631,4.293694569184358,10.471545625279791,17.612885606505664,16.964831275526066,4.048191751887969,3.5305385868850148,0.9318369905576023,8.485492334637197,1.386651498897216,8.37621611756951,0.0,0.0
632,4.947378971018949,10.211306669992904,17.47435117637203,17.00554189712125,3.529196419250304,3.7690482554329545,0.9820418234788763,8.387446522852432,1.6100536876999696,7.923170975486812,0.0,0.0
633,5.000926776469274,10.357556984568589,17.652653595943274,16.71097057276314,3.4013142987905414,3.524076043302944,1.2301979493095703,8.108081909720292,1.6996510189806133,8.237364484968573,0.0,0.0
634,5.0764685194208266,9.93145790516421,18.011493073979537,16.598228889042066,3.57282575580479,3.3538936175664924,1.3585263600924724,8.469073584927695,1.4911107170349418,8.970700688812457,1.0,0.0
635,4.998144484949185,9.607436665043068,17.623598120437162,16.264230583948116,3.351072232388673,2.879427250040478,0.8564460755604956,8.529374614705972,1.3389248403844594,8.159554886692264,1.0,0.0
636,4.6917817815831,10.375259876313086,17.79255503486807,16.867688451341465,3.859288437105898,2.874032395727413,1.3794325111495205,8.459678680219575,1.5940690781157516,8.32821197369156,1.0,0.0
637,4.403359348099459,10.628425224340106,17.457168418485253,16.67204655555575,4.143022345456215,3.3346096820237845,1.4421593391601557,8.238681975790163,1.904165461027236,8.235707989671928,0.0,0.0
638,5.139802436305329,10.327609110363799,17.52308157561514,16.602362276538912,4.092334040247343,3.189848976140025,1.5695414262075054,8.412947317295435,1.7701635322558613,8.43790727390215,1.0,0.0
639,4.631750382473957,10.084754421368967,17.410044628548164,16.962146345466323,3.4630091143361996,3.139166196438974,0.9610443777033686,8.876058058934435,2.2394882978358415,8.044529447886132,0.0,0.0
640,4.290076955747914,10.596272791624646,17.403559251207366,16.71695209161305,3.356209916585883,3.6201221294041717,1.1002628820212608,8.811000619002913,1.668848062477818,8.86909152264024,1.0,0.0
641,4.782171371125871,10.466771647942707,17.545415272661813,16.59096046949019,3.1391003990892394,2.9155073501020743,1.2621696860169458,8.463849658886714,1.9673058967534667,8.32746244713091,0.0,0.0
642,4.531946798717597,10.388296567732805,17.852952708179128,17.24232133450417,3.814617801544944,3.148756406975294,0.8407216331684892,8.375079348305892,1.4348064602723953,8.530151287586897,1.0,0.0
643,4.518930584627089,10.6823865691942,17.761595936657315,16.40374791492799,3.264758112891699,2.802517725041802,1.3747669222651657,8.314524263100582,1.3414179797623635,8.861326899544437,1.0,0.0
644,4.449732192978524,10.16202645778222,17.978957471695015,17.311533654164744,3.466420199958578,3.0229921864903893,1.3461973043318483,7.974867750262252,1.4025527919118759,8.305598311383807,0.0,0.0
645,4.347695989686365,10.095514236602066,17.673132482178733,16.939591499390982,3.4994052569721377,2.9175628643932017,0.9993093051337221,9.137133131438052,1.4892619128171978,8.493546065217629,0.0,0.0
646,4.720646916645591,10.1693884395518,18.122236314586324,16.895377336273793,3.1913995022384896,2.8135439293848665,0.920277035250621,8.557523896219818,1.8203337805325117,8.830901249857384,1.0,0.0
647,4.923794169839017,10.20028809226501,17.38017135752582,16.633804462442406,3.95741453839588,3.2693612550709212,0.9038740309039487,8.755679799095905,1.7683962628378906,8.226798133012025,0.0,0.0
648,4.505659117707608,10.49448060956092,17.69722998853401,16.898680755074285,3.1352674603007262,3.605499957240154,1.4666196495543944,8.532857119135366,2.056064408967541,8.623532623307973,0.0,0.0
649,4.42320045182971,10.269680481894905,17.5581517923503,16.499351937218197,3.33414290490916,3.488842114424661,0.8629007958961104,8.598283494804406,1.3467814232067208,8.142836089529734,0.0,0.0
650,4.716026046173737,10.58055957663749,17.184487853234085,16.83973951622349,3.6105413593424784,3.2973224118231217,1.476380642882385,8.751463112600069,1.5982432833364937,8.63865181756973,0.0,0.0
651,4.198301309492428,10.2476482976429,17.837031765231202,16.666547464506294,3.2696866918407155,2.995496100077886,1.1919452123203929,8.20148111748314,1.7033442533607017,8.988910065534986,0.0,0.0
652,4.554023036173512,10.69189167061036,17.808310290387958,17.093607672080346,3.7602686017889617,2.9567582122424714,1.3200504152493706,8.505845648652286,1.8806062449431291,8.346844218273992,1.0,0.0
653,4.356553421510693,10.148715795646877,17.84042408652328,16.510120699640893,3.3561703084052668,3.4607918070329156,0.8341681652198984,8.450276506011527,2.1244028594171445,8.444042954231767,0.0,0.0
654,4.708114133318858,10.016797309433247,17.574936462454705,16.410478103107287,3.624190993480519,3.151976451158755,0.6905734246738253,8.451631765455803,1.7685652462209733,8.413138651420649,0.0,0.0
655,4.600709891577112,10.725592517182577,17.888835176312767,17.034010935431972,3.118995506555424,3.244510504548092,0.9884783303464757,8.5430418537263,1.4035471598027334,8.416369717407337,1.0,0.0
656,5.040351382486822,10.53119135622432,17.947141422338976,17.122794160682968,3.553343349379999,3.3011918946375496,1.045606730326114,8.464282326082039,1.4144504845755481,8.379950620841704,1.0,0.0
657,4.891411487372891,10.734797065815531,17.66180868679423,16.343829515722046,3.410248321723915,3.1160447075501425,1.48787311666939,8.347719974021919,1.7223661214593242,8.720744360448537,1.0,0.0
658,4.709988246844432,10.236962985201696,17.647405692078003,16.909908337519692,3.5331371770632667,2.5485432892384465,1.38655609984836,8.65180017652211,1.4098994153416429,8.113474974197235,0.0,0.0
659,4.880683167230668,10.55665414810832,18.101977426431862,16.982210654624527,3.4247400905737218,3.6998925790047954,0.8863779730213088,8.379313832091112,1.6014029669530954,7.995143239019086,0.0,0.0
660,4.958628186007014,10.419351907829805,17.560886025953536,16.531732204876135,3.7035546700515454,2.671249651867966,1.262005287232741,8.037062950141774,1.5375899455571296,8.760135160884282,1.0,0.0
661,4.330295304080256,10.422468694054071,17.861776644132192,16.561347852102756,3.5410116112094783,2.8870287455261314,1.445512850066577,8.252223695020918,1.743147109452266,8.58099641897352,1.0,0.0
662,4.232126260716074,10.113264215344842,17.95275729124138,16.922234007876224,3.33862558346284,2.8640395803762844,1.2484025413593283,8.018743343321352,2.027243810799916,8.349545495675248,0.0,0.0
663,4.564759035412461,10.493273533352657,18.287917024158695,16.3410844106168,3.1879079781909025,3.0613488338072683,0.8383589701631835,8.778717277417126,1.7649384281390008,8.527535901298602,1.0,0.0
664,4.809961292234416,10.001375639785262,17.771745744972733,16.55398770601035,3.754542276841362,3.1397332283953925,1.4851799607485703,8.044510911311448,1.4621537154639352,8.837923501079562,0.0,0.0
