,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
689,9.347475704972574,3.292585646845449,14.743575329087617,16.800919848440216,8.729660332184974,17.557356877788692,1.1261166560680145,9.13330990552557,1.5459280725271938,7.660512353245904,1.0,1.0
690,8.836851147795763,3.6511935352775273,15.224055590068286,16.159119110943056,8.589355582180774,17.620157746493227,0.9273849626980678,9.116993094310743,1.683916622654003,8.190510562202245,0.0,1.0
691,9.532758134730445,3.031053241428405,15.468039789792302,16.770559660599694,8.505447161695646,17.37550184770804,0.640583402798514,8.767032177796615,1.1391245182440497,8.055221625726912,1.0,1.0
692,8.890220376843285,3.856075306280978,15.554358554629882,16.123090333960388,8.66712068604174,18.115017826970597,1.0231163892894923,8.556569354326873,1.8542905679310437,8.041405740908852,1.0,1.0
693,9.249863749802229,3.5605514137614773,14.782545112775034,16.850991742834392,8.181049619975086,17.5056730003775,0.8763064474510691,9.041011662418981,1.6847619045493067,8.332829458927574,0.0,1.0
694,8.7049709793185,3.4526451578080377,15.211651910920516,16.475023241708282,8.854239324659133,17.38832999368253,1.000909916542425,9.12813536349558,1.982339966285545,8.28636524536229,0.0,1.0
695,8.635116024510468,3.6558293530889334,15.43249904611459,16.32569055175502,9.140876684808227,17.890101304508182,0.7479499007685582,9.190383289878707,1.4614016428026806,7.775438191381382,1.0,1.0
696,9.179824031777702,2.975408696904346,15.243970944070485,16.509637726276647,8.887135274341333,17.306708867919756,1.130099699199406,8.87605571066859,1.4717319493682197,7.985178649249023,1.0,1.0
697,9.422579919002498,3.8317544979707887,15.345867773633097,16.510465730542307,8.515638637508149,17.32854611920887,1.4075468279956151,8.326053823822368,1.7659211504193841,7.860717625728567,1.0,1.0
698,9.15535059679391,3.5567853379067857,14.910710493628967,16.717471432072987,8.694963135594422,18.17190271992255,0.9686676798888255,9.399387212630076,1.5854465214529396,8.08460176307262,0.0,1.0
699,8.951092183780553,2.827312333509168,15.167371109686128,16.610481645522206,8.346009946197107,17.745523681451793,0.8728967508617849,9.078833434904785,1.0733739018608208,8.083388008044563,0.0,1.0
700,9.254805924848924,3.2122453953401937,15.709739032514333,16.443802485593437,8.322343153816988,17.429199639111374,1.1625440033586731,8.441111611198403,1.6804467434070611,7.608366233507819,0.0,1.0
701,8.35066011386947,3.0570682571323546,15.16944036756767,16.477836226493228,8.482520604692677,17.344614576605466,0.753242859193645,8.717663911937231,1.5217327996306471,8.424525230315556,0.0,1.0
702,9.377156796879662,3.356691815170959,15.348362512855305,16.45481920634205,8.824338645825026,17.093750826275567,0.9615066077749856,8.68175460124206,1.2404048603979763,7.906194012269421,0.0,1.0
703,8.817309482440482,3.293578961023522,15.022459991661762,16.577898281022126,9.122449984143984,17.564970326963987,0.8659488376274854,8.634653232262249,1.8804758015372411,7.393630741336403,0.0,1.0
704,8.84770963697647,3.546802696943284,15.318631889120695,16.037839430999618,8.740109619783382,17.93969234434651,1.4077738874852903,8.884603421697664,1.06569003722597,8.436511751152022,0.0,1.0
705,9.206268875281905,3.6851145430166015,15.271694738852092,16.798346517689332,8.888330620045238,17.712567705850475,0.860626084108579,8.751640254687311,1.2757530549910086,7.592257802913715,0.0,1.0
706,8.952124833203696,3.7194126577054734,15.065393306159738,16.071540477443826,8.91761914343898,17.724625541202496,0.842593598445512,9.383925756911147,1.6080113767501123,8.139623147638135,0.0,1.0
707,8.625158163923704,3.4137573268633945,15.471678629180248,16.99679842147939,8.490915384592482,17.73594594012706,0.9787888664010891,9.027240150920713,1.5740199690147618,8.389320319382549,1.0,1.0
708,9.427579936626309,4.0310626334803885,15.464620644419627,16.624492174127752,8.736166991497171,18.014948837771414,1.1140099188285029,9.228779731126588,1.4251878712110184,8.018845673381335,1.0,1.0
709,9.121223811375293,3.6202301173513987,15.063769345968154,16.66322540135022,8.132502989780292,17.729644526937225,1.1949063832565245,8.617013941403703,1.4748493202722353,7.6653951479292175,0.0,1.0
710,9.440383907471924,3.7508466229577433,15.36399211380376,16.812879671323607,8.980102568200214,17.897567588688993,1.3292354658313352,9.03067439792407,1.2581801038781322,8.108849637862049,1.0,1.0
711,8.85163356808658,3.641187428056911,15.224281021711043,16.495305115869368,9.122911320423121,17.512346520041355,1.0658261478586946,9.21422183717517,1.536351278396446,8.150335867289318,1.0,1.0
712,8.40431180211408,3.1770051048758323,15.309792621302076,16.466894804492114,8.963717092933814,17.83815363183753,1.077297965576712,8.870990913237808,1.2712669529168166,7.5254014288009,0.0,1.0
713,9.270106399065279,3.559656145272389,15.200169598638238,16.30373155994881,8.550775426167268,17.578896394433382,0.5492339394631889,8.979697754418902,0.8768504536895118,7.767381727164451,0.0,1.0
714,8.543844048159944,3.3564759650666787,15.505515337372321,16.644547665266217,8.90717248742633,17.990654513344694,0.980908455230735,9.038467559069884,1.9447365674183854,7.959412478369208,1.0,1.0
715,9.095569741984775,3.775453207266741,15.250387867859159,16.326843043113346,8.625449909563168,17.709565995950072,0.6488475645463272,8.611311012009306,1.3977110929816283,8.19572522458818,0.0,1.0
716,9.041588868597374,3.1805157394210504,15.679527365094744,16.64446209702038,8.470058937254638,17.567191265570983,1.0912134978669001,9.06184425702206,1.4057508832934809,8.129994497093158,1.0,1.0
717,9.141439820843617,3.260380928308469,15.305433440562258,16.531425174302473,9.389325439756119,17.8572849775433,0.4912780090585048,9.084849448325134,1.4733481751648763,7.953618957921838,0.0,1.0
718,8.9721473549988,3.338195475782317,15.668017129708877,16.211050715780605,8.6840757626825,17.036439572896867,1.2712926301877503,8.957477422116055,1.0199534620851447,7.9839713530561935,1.0,1.0
719,9.172222332993515,3.31580533377638,15.227172896780969,16.311743885590765,8.7213628800066,17.684272808544417,1.313371963307675,8.398050598611068,1.8908177559621928,7.644980539779644,1.0,1.0
720,8.831710607929788,3.1326423395881617,15.1218985938762,16.759349135434235,8.456747465263259,17.53685260313029,1.4109445913645087,8.360976944888659,1.3419458402331905,8.20999886434383,1.0,1.0
721,9.368854389419456,3.4350076114233326,15.042531075994741,16.95616328525401,9.004340637726184,17.329011397683022,1.062448131002099,9.105100548714937,1.5448404680693337,8.184846345572208,0.0,1.0
722,8.802122139468462,3.330451611325759,15.147585730502957,16.854206550161503,8.781382243206355,17.958469376698144,1.0154653034400087,8.929465747738329,1.5921198175970093,8.243629748459025,0.0,1.0
723,8.665132188979355,3.4069633764616567,15.499514312857855,16.602130453772407,8.477501037329155,17.89089253488199,0.413280225098665,8.74948671867902,1.2941833558182232,8.022919355214947,0.0,1.0
724,9.062522776567743,2.951719675808472,14.880950673199,16.715103609725826,8.676057368899267,17.983681180896678,0.8601040329560594,8.860407679760957,1.2891573395261298,7.855645363630678,1.0,1.0
725,9.01723009918865,3.840825633876005,14.833456329016576,16.355320606658637,8.14717329974356,17.697340345048126,1.1667122084441448,8.553096974080935,1.6347869082968842,7.967856834658293,0.0,1.0
726,8.496094642481653,3.463424120694414,15.77780891410622,16.394552530287235,8.618411794844873,17.260663832444227,0.9304557878504373,8.673287942534241,1.408043617154143,7.867487756330146,0.0,1.0
727,9.474321159816759,3.3343281171561454,15.02344803136697,16.745323700224464,8.487102913777136,17.44484900825569,0.6115334190098984,8.5836539145448,1.0451595564288458,7.704565644600668,0.0,1.0
728,9.784555169336981,3.617005267209198,15.145688413747374,16.565872682342565,9.046570084110549,17.565363783283704,1.0498363742752932,8.623954122771476,1.0972954494400198,8.321284102308194,1.0,1.0
729,8.98624323992573,3.653938185285762,14.968296223450434,16.451635449621943,8.407870029619147,17.65498465431562,0.8432030847469129,8.411025930475764,1.5606099487803884,7.49514900942124,1.0,1.0
730,9.590640686850433,3.1881858283593343,15.454469390028,17.11068869984604,8.605259866795747,17.469956724843254,1.0338255306588107,8.692094042517166,1.551712881066792,7.911734561647158,1.0,1.0
731,9.014468421610404,3.258664812271713,14.886556203823108,16.38413079245034,9.032711801298928,17.834772900256834,1.6294696320439626,8.571325208880051,1.7369054786714488,8.296773296530274,0.0,1.0
732,9.021634889200573,3.9911661550073347,14.913785252980949,16.532115458412097,8.928595686707611,17.15155091113267,1.2857437080443421,8.877836257294964,1.4318902689628195,7.751244715145663,1.0,1.0
733,9.146040981205227,3.5330439462646823,15.595021711312445,16.858275227248576,8.522750355517651,17.492061237240517,1.4341686602517207,8.896479333473225,1.8854900303779885,8.059838616710636,1.0,1.0
734,9.193713772802962,3.4460008602345513,15.347158912495278,16.270897457206303,8.806915872556221,17.679228454159627,1.3945384027734034,8.330434777551407,1.2261112642467522,7.795864956994731,0.0,1.0
735,8.759050623609076,3.192696134214735,14.791568011072325,16.729319046149264,8.707888952616784,17.199830346289644,1.4707147106106102,9.06559761487584,1.6250645440964442,7.788661261753214,1.0,1.0
736,9.322781201811024,3.511466345111232,15.673181453919984,16.438064773595066,8.973026105254153,17.176353170628275,1.2249280326076029,8.46090557928376,1.8441052760872567,7.762457624320738,1.0,1.0
737,9.566714034815229,3.4391546751914004,14.918231405717727,16.619202061226936,8.693582823588484,18.164868686768084,0.7285667443196282,8.890313404342786,1.9216132989512176,8.30316542093955,0.0,1.0
738,8.934821489984696,3.3175235959485483,15.619483413973347,16.450172432783976,9.071481810580027,17.994780181632155,0.9285998661994908,8.209936999457412,1.4292191361205941,7.78837762504985,1.0,1.0
739,8.8952898364309,3.4658303281862777,15.546451300144936,16.716833446765943,8.422235831312376,17.63598366517946,0.7205216440033106,9.327874515726597,1.7626053697966986,7.780863394710825,0.0,1.0
740,8.63308772319356,3.2699917631331377,15.816161088684424,16.6995101980808,8.91121415376462,17.830160067344114,1.3079194449912621,8.762071630377887,1.575245208513263,7.968409374911873,0.0,1.0
741,8.769492817547407,3.8798197174743123,14.946182707474913,16.577569579284123,8.606253624918002,17.736932382709657,1.605737312370525,8.40351821641263,1.3292438522805807,8.23322054659716,1.0,1.0
742,8.53140341985051,3.3030735200943404,15.521009847787765,16.344267203476736,8.968092288619157,17.472244200199338,0.8496699232214137,9.03339446138942,1.6327323756487278,7.586155790388037,1.0,1.0
743,8.69256559738384,3.4715053939823033,15.524663611788666,16.040407321495532,8.595659407338978,18.107111798053257,0.6669496758142458,8.538530589644939,1.7068811495183474,8.139386406893466,0.0,1.0
744,9.152169814279095,3.9832911474797035,15.077478352976552,16.252257631925783,8.688151713769216,17.527751439401296,1.061737013263672,8.537512909797751,2.1449406448551986,7.791464105213359,1.0,1.0
745,8.999068521195662,3.8768142348024477,15.228526046898748,16.747121248892668,8.731351069203976,18.28157017241221,0.93042990677965,8.667660348352003,1.76047278263139,7.937605654054796,1.0,1.0
746,9.204555078526678,4.04976742008719,14.640915813433253,16.47248659772312,8.364986236035652,17.805946050763414,1.2171896142491387,8.93434258984461,1.6708173363069658,8.016490581092102,1.0,1.0
747,9.435950031788531,3.7429167940945938,14.808522090037949,16.210715879769445,8.630409132976034,17.577801211995897,0.7118061094060945,8.82528046448875,1.6869033328486591,8.373935036215885,0.0,1.0
748,8.765161289773511,3.0706426609352997,15.331705134306073,16.57350287970078,8.312368828943388,17.93397588563799,1.0762167822591877,9.0947620706879,1.7716637032848541,7.9862928116389,1.0,1.0
749,8.619816382729,3.432451570083002,15.014764416731065,16.540040999819315,8.253742070438939,17.66449111412693,1.3588076777051359,8.719424975744058,1.7799335269530232,7.910261590504644,1.0,1.0
750,9.306697596075976,3.849527939389871,15.563023554179624,16.869259100373945,9.141820239964815,17.726729367219228,1.0268282805343856,8.82270058653653,1.1506790132936244,8.125689210791228,0.0,1.0
751,8.868770878796907,4.101578703011428,15.139420267244377,16.75883022503879,8.934494436454187,17.60995948160486,1.4412690767308356,8.869966620897532,1.7000504902311189,7.819553575206758,0.0,1.0
752,8.97185986850472,3.2358732633330063,15.262617367982413,16.356715913761622,8.653505783724224,18.18921823343399,0.8300166873332339,8.425493838113654,1.167515532948244,7.640979918427498,0.0,1.0
753,8.804099596175014,3.8944798666455585,15.007415956303827,16.983051865570086,9.039306449865533,17.956740645880526,0.9588267087755971,8.593336289218662,1.4403748798535543,8.308825110365335,0.0,1.0
754,8.368994568824368,3.1232502291636184,14.734135957005378,16.412518770644304,8.704904494609345,17.855415550228216,1.2028955162249775,8.915198152685088,1.6868292277739863,7.828788538238699,0.0,1.0
755,8.871094612164447,3.3638291696049074,15.476457907082176,16.152549135229634,9.031165573311197,17.642693330998227,0.9227090134974302,8.190803524832278,1.3537630229008597,7.799986199631076,0.0,1.0
756,9.259583903965401,3.7656879864544615,15.045513521298028,16.1095080104438,8.54971389726486,17.377265624568572,0.5499068589811635,8.857673633990629,1.4042511554747932,8.35507352401159,0.0,1.0
757,9.166804821297726,2.911999138819813,15.053141205313256,16.190905521605327,8.985143817267385,17.62096416480182,0.7748229099882171,8.780692689396654,1.5654777020701651,7.821467270075106,1.0,1.0
758,8.998690860536813,3.45241198797324,14.871834489998092,17.104066105146043,8.767878835996758,17.261616174543988,0.9250739401569504,8.431660685897985,1.503304123869719,8.220498260520591,1.0,1.0
759,8.763877171161056,3.7908394107648817,14.999169010875947,16.55880330450188,8.641757846975322,17.76898563038189,1.6960765310305705,8.681704422972963,1.4671044694301898,8.223464182726769,0.0,1.0
760,9.15419600636136,3.115639575112075,15.234422571290033,16.64004240491818,8.135264704382358,17.11469042044835,0.8920409425752645,9.119418658574757,1.4156914872820217,8.213987788247326,1.0,1.0
761,9.186574824899392,3.4290095912992054,15.245157550187852,16.87403025228506,8.867904419994092,17.331778116777,1.4644544042442245,8.835873746488746,1.5002645267235906,8.35836070928579,1.0,1.0
762,9.315307830733722,3.361918909159,15.395903411553554,16.9958621581472,8.594612999464916,17.359505671604122,1.235357928391966,8.679011337246603,1.68980840951411,8.561972174027737,0.0,1.0
763,9.298165341383728,4.05396646099284,15.511738855158082,16.45713910369493,8.59000536025489,17.48009093644861,0.848816816697347,8.552099837281135,1.4209362671955779,8.223568744858852,1.0,1.0
764,9.516656149397528,3.1893612638228204,15.135820610507853,16.23776526699462,9.095077607038787,17.5912806857306,0.9390271983422633,8.472108754839818,1.6922074897079273,8.102683663791787,1.0,1.0
765,8.87399655106937,3.5308112439470705,15.08743137121488,16.501838950078763,8.710869555006116,17.148165816883314,1.4135916959571657,9.220944018230965,1.487542843519092,7.963271503620931,0.0,1.0
766,9.503152775603764,2.97911381614488,15.025708674314139,16.479002985451885,8.713392625752535,17.479061546124775,1.3249845634753563,8.977279887743173,1.631078869885809,7.840782913489083,0.0,1.0
767,9.441104969143122,3.2933128690950806,15.169179519037709,16.2816071358751,8.957934095812826,17.993100264339102,0.9653024210754397,8.931978441832566,1.9078975713493747,8.529453402980034,1.0,1.0
768,9.103359504455804,3.335209459518101,15.265832080167494,16.42748789769033,8.618825587124544,17.05977853355901,1.1685288834868552,9.232984066984491,1.549060755602679,8.122935135037585,0.0,1.0
