,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1324,9.70605819439024,10.500787076259043,7.687368846415027,14.977490292358754,19.1252892824427,6.32622448620915,16.092021256661575,8.810531075995147,13.269600233169681,15.882479024415513,0.0,3.0
1325,9.621213510147697,10.262083710057572,7.328768121074735,15.43890102723527,18.212455110555638,5.919211057206884,15.682335364462844,8.385968181553912,13.797128202840867,16.176736699803683,1.0,3.0
1326,9.644579518833238,10.490295509703227,7.314686952607783,15.610186973696726,18.742436111662148,6.263586285623339,16.378063832855673,8.4669676391913,13.81413679055104,16.821357297746054,0.0,3.0
1327,9.810293907905862,10.607008353198704,7.471513533317501,15.092125594760667,18.80776748373197,6.0772850509480225,15.971616371649972,8.450538013373238,14.141018694936852,16.57274384018278,1.0,3.0
1328,9.722533456491847,10.707571911480732,7.5018808119767995,15.01780774878049,18.612090165253214,6.885176400257069,16.269355468541114,8.34982632037288,13.039097022869404,16.071254982662047,0.0,3.0
1329,10.126084251884134,10.165384608263954,7.681442820460908,15.499947439431208,18.760541654862184,6.411795401300481,15.967240955838577,8.570113462352484,13.685366535774738,16.230934704000838,1.0,3.0
1330,9.603077660822334,10.469036638010165,7.392617436153932,15.7024128143533,18.168531561869486,6.323420940105874,15.66776477072834,7.943890936553937,13.468744575576332,16.541533910485033,1.0,3.0
1331,10.055267283692968,9.987994376144805,7.73754017963543,15.003507345200893,18.646703014686782,6.07575328465185,16.071905815676967,8.695073477607632,12.894417660105573,16.089401934640996,0.0,3.0
1332,9.983638187139364,10.229899377557924,7.258998248474542,14.77974224124475,18.62763428380923,6.387975438875846,15.932356980301723,7.879587962912016,13.38936934575353,16.31623408853995,1.0,3.0
1333,9.83443227471595,10.344547185827917,7.8069838916205985,15.156570325279514,18.378914733038457,6.625824471105853,16.18485041411809,8.620431702633837,13.844940518845515,15.939989126359396,1.0,3.0
1334,9.763524707012564,10.750007283220178,8.063110391396723,15.615246094825997,18.607008713899198,6.228957633155519,16.365929282529095,8.145412266177079,13.298773366607419,16.330089334051344,1.0,3.0
1335,9.48745123503556,10.08654949878559,7.4817261160230615,14.87448199012667,18.55433407268925,6.0781946945380465,15.652549222795638,8.70613635634149,13.216805232012472,16.67667069127283,0.0,3.0
1336,9.404923870324751,10.159209664104697,7.725274232333379,14.85595034635166,18.904320681278314,6.188967258367447,15.836133614241389,8.669166186580236,13.766574589159438,15.940157789179787,0.0,3.0
1337,9.231846316483214,10.371981940528906,7.74313516561305,15.266902280259485,19.104057765854304,6.567436239576203,16.25334642497981,8.267029359797915,13.512324399564394,15.93888143110086,1.0,3.0
1338,9.33979952418514,10.388289950231371,7.2421601644536215,15.299950974069802,18.327535963893386,6.798910616799896,16.424184425777117,8.12489388028536,13.729768754324533,16.333865774900996,0.0,3.0
1339,9.379624077905557,10.51514093506312,7.48684744951539,15.704367702731446,18.22442574737483,6.209473831459772,15.418826204919196,8.467187595172543,13.525945389389769,16.17825366825928,1.0,3.0
1340,9.81656557803266,10.433813546216717,7.494098688346216,15.391101550432557,18.858907053602596,6.37460021848442,16.402369686748532,8.091495194526454,13.65947650048556,16.264088031250477,0.0,3.0
1341,9.636609640110052,10.397865652350099,7.539710611706511,14.976329340210604,18.410797599025233,6.380598189306409,15.713027593422938,8.713099383538818,13.934823305912158,16.264015902289984,0.0,3.0
1342,9.718968230553777,9.90410469985026,7.782592628393731,15.331681532512638,18.502853171082943,5.764867302125572,16.358534675991187,8.802070205387007,13.271011859738318,16.42139977111564,0.0,3.0
1343,9.573406218132984,10.3879936768044,7.790129547060402,15.205424736672958,18.491472968392582,6.522069329321086,15.935847780761215,8.710795457958977,12.921557377288009,15.715239854310655,0.0,3.0
1344,9.980205251580935,9.996086672782953,7.562196784093148,14.718198231107701,19.055210646534555,6.152289267871293,15.636991162271265,8.341228967819008,13.362176546985694,16.29641429104245,1.0,3.0
1345,9.709958678228741,11.116125925052255,7.239008669537709,15.536526907831,18.50801603677695,6.4395943630591646,16.17958851669025,8.235228862316983,13.553293881343231,16.10995780013434,1.0,3.0
1346,9.18420284392416,10.122175527586608,6.99710898783331,15.509738215964493,18.896286206184502,6.077985600155876,16.173569770045653,8.737015968450379,13.491435104053984,16.09030741164198,1.0,3.0
1347,9.939214311846126,10.177917083723713,7.624537158849691,15.023909790054049,18.411255809004405,6.218972833024399,15.702720340639729,8.116924988331501,13.755728091803519,16.64552445434779,0.0,3.0
1348,10.145227569832644,10.198245430340778,7.171905297782848,15.27697805167267,18.862943648534046,6.388853021924794,15.992674949059777,8.066496029725336,13.59909305671449,16.680900460738393,1.0,3.0
1349,9.965699070438461,10.875197768848697,7.3552012958813116,15.293553953532925,18.049065657390262,6.271842819402732,16.192521912996312,8.104289118442468,13.564130067195402,16.540464691623303,0.0,3.0
1350,9.8791527597754,10.291597612028692,8.115178631222065,15.230974167474395,18.78478906687118,6.503298178315065,16.205458645989253,8.428209419678268,13.32755910718908,15.681148377461897,1.0,3.0
1351,9.838685876477747,10.580251037328452,7.798483925477732,15.156906409413024,18.7868757745324,6.350329076630645,16.402906256259566,8.384230827436355,13.23904680125619,16.155266784935957,1.0,3.0
1352,9.657716187249978,10.42891879683417,7.364664452375794,15.203770332881088,18.387421684251986,6.397561207071235,16.53615330678137,8.572259239834697,13.766814552662725,16.2867120621782,1.0,3.0
1353,9.64666494032602,10.656361826056315,7.873347718296991,14.891903689903282,18.250163695958914,6.147413908098521,15.875679681415159,8.642787572274782,13.560212009906262,16.473731027991523,0.0,3.0
1354,9.334578223565753,10.364437356289322,7.027186287369828,15.228296497618034,18.4751148060111,5.839883886889577,16.02735296752786,8.420373041719113,13.59602319133843,16.241299948805903,1.0,3.0
1355,9.501672704587675,9.847533770658377,7.692205204443854,15.624162245888817,18.50184639434075,6.346134425390053,16.188597859675713,8.131435015876658,13.425556566244707,16.174720995553354,1.0,3.0
1356,9.638183586507925,10.588472599617795,7.445499963103539,15.24234652698456,18.908407408014146,6.366998305942567,16.33689884023984,7.795034054239886,13.499207562622564,16.31878512728019,1.0,3.0
1357,9.583126401444234,10.755827821802681,7.3631528930384755,15.156058288147328,18.482679020352,6.336199802876948,15.992081218629961,8.192399991368692,13.54275659986455,16.270494716009647,0.0,3.0
1358,10.006113156875273,10.559928540814184,7.297443267814723,15.430186377518837,18.125027999575632,6.269608858303448,15.632254786049891,8.28290617932141,13.23547483457652,15.97394867055163,1.0,3.0
1359,9.860350473810286,10.846668636730014,7.875004754747909,15.664898915865592,18.407152881646958,6.260068970307475,16.193527235809725,8.76872979020985,13.075352723066949,16.408724082971588,0.0,3.0
1360,9.579271358221233,10.053848104515547,8.291635718723484,14.916491068335999,18.649052264924645,6.0301751478455365,15.795504678426603,8.459299269935997,13.391994063073408,16.079915367592108,0.0,3.0
1361,9.298687018102047,10.191725161986799,7.427277188324896,14.767405153917725,18.301898311393586,6.135800898307045,15.847247188854059,8.105815549249915,13.109589128778463,16.336514279863522,0.0,3.0
1362,9.761842079814356,9.937479866903669,7.481476609652553,15.232442153121127,19.242413021283372,6.082023462009501,15.926539476373687,8.816812930129656,13.325122277221059,16.146864100174433,1.0,3.0
1363,9.854916533978574,10.770776385788903,7.9201116723649285,14.924006872797316,18.84481910382728,6.642321609178381,16.19210168659483,7.951436510358912,13.59486529678893,16.22496027116242,0.0,3.0
1364,9.750147809621762,10.286969414696392,7.217606506118497,15.4290234004226,18.69223068700149,6.630325669701456,15.53879105616723,8.767550902207272,13.657173280246223,16.192148895448017,1.0,3.0
1365,9.771626124083184,9.833822023284407,7.521026078337638,14.891741964347869,18.417709259874744,6.194638935812565,16.405822356154225,8.132706646337551,13.403002804243409,15.833810911959066,0.0,3.0
1366,9.664617579094735,10.709120035158232,7.80279040362809,14.96104650838031,18.373366794885918,5.856282411556451,16.44440841858741,8.12379517943459,13.67370150825129,16.129975677544515,0.0,3.0
1367,9.733925921313789,10.43761068187959,7.45124844688456,14.909097676896264,18.7338618041247,5.740015888752382,15.761199923453997,8.54612399886351,13.326766247238304,16.57010253215507,1.0,3.0
1368,9.679508527679392,10.237831683116877,7.462627847019428,15.098904736493449,18.798185582552914,6.4870747375730735,15.692743653090423,8.689417173032767,13.232849329121397,15.793518045733578,1.0,3.0
1369,10.109808149798631,10.287065372061853,7.768167824679424,15.343330494522007,18.68596603205343,6.030451436038705,16.119323600819495,8.297323989010884,13.256765664094637,16.188975978649424,1.0,3.0
1370,9.789493550987736,10.037487028980895,7.443046568004972,15.698428950343734,18.505703668160276,6.458416315185963,16.329601154913835,8.511571114492778,13.110365013438562,15.984476661322722,1.0,3.0
1371,9.477562096555584,10.321553281349798,7.370196862248674,14.983677754992815,18.65210387093612,6.437758499518276,15.878076208215317,8.363727828476984,13.880590911467412,16.14615423726223,0.0,3.0
1372,9.963806214305027,10.138841340390229,7.456388602414931,15.349582107110754,18.937745318665723,6.33079552297813,15.637335866657521,8.682140980985968,13.529663830638183,15.972082474603923,1.0,3.0
1373,9.733515287125188,10.68195438620287,7.552285760997399,14.891655104207258,18.489802322686284,6.843119854625809,16.19732017640315,8.378161369677077,13.342813676743008,15.813584156269883,0.0,3.0
1374,9.399986182961236,10.748885133194083,7.501489480427051,15.211977158574793,18.607486715413,6.405539395130724,15.653123847835241,8.043508847041213,13.333440196095397,16.489950819971387,1.0,3.0
1375,9.731863315205812,10.49238844556945,7.839199015324787,15.365954502306876,18.444634853242537,5.8824952410318225,16.258652890097647,8.34855356455922,13.472161588133654,16.179184167420658,1.0,3.0
1376,9.521010981020668,10.882098712339403,7.2870086587464025,15.32315626813492,18.107397724348083,6.357762087981213,16.026166438482523,8.433458652251089,13.180383370903746,16.737865505440645,1.0,3.0
1377,9.80213805590493,10.756732475327903,8.064529217394735,15.351957522991295,18.197594539128065,6.295041247362088,16.120662456879774,8.600825585564845,13.495155492347742,15.807886355683085,1.0,3.0
1378,9.3882672796289,10.217911743128923,7.858539774796641,14.889160260511847,18.462165532897505,6.651399527643779,15.687209663026445,8.212242705515667,13.78770758421924,16.12227001513597,0.0,3.0
1379,9.76413997671138,10.502898867667273,7.147444495459819,15.484782965248941,18.554982478773418,6.262871659506574,16.04532292325066,8.770988939314394,13.361241902374264,16.283508841247688,1.0,3.0
1380,9.244709803393881,10.756924162925332,7.628330752134384,14.918342356878556,18.642871632985877,6.101782685922688,15.663801795748075,8.59228531970327,13.83981223527834,16.16601482452271,0.0,3.0
1381,9.50471893301966,10.689384489427095,7.1436956489191425,14.926964574628128,18.629297354061507,5.942005555856147,16.08307414000752,8.613194680652624,13.565912761254788,16.387627218296462,1.0,3.0
1382,9.682495062895851,10.337266002912019,8.003878051313784,15.395417458266918,19.032605739526748,5.999076889619819,16.438909415180923,7.885300771962726,13.271302900700876,16.187493608641464,1.0,3.0
1383,9.93659836907794,10.097759548412224,7.520115225599382,14.881186472347357,18.697865880283913,6.315160782927812,15.709772286278463,8.688084932592371,13.33406778199647,16.222475767219272,1.0,3.0
1384,9.813002325618426,10.460699454129392,7.447440902203628,15.587372178009632,18.33350311713325,6.4346588323763685,16.51481216454216,8.748783897412201,13.14507899335708,16.33856312098323,1.0,3.0
1385,9.420421859051327,10.439044296937974,8.097941918153046,15.241444118129424,18.33548992406025,6.046336270107029,16.185865384620097,8.589845430329405,13.95984831540781,16.489966782859014,1.0,3.0
1386,10.12737540223706,10.084067443546054,7.515384730273532,15.164756938081092,18.813833885587805,6.184457038288187,16.417396896221707,7.898948113554028,13.245430976501373,16.206495465715978,0.0,3.0
1387,9.841726488163868,10.28284212504195,7.429176070901203,15.372611320530165,18.99197556271075,6.624844126670009,16.092842866830306,8.48908701791002,13.722671943545752,16.016707412722273,0.0,3.0
1388,9.648318701499432,10.267290543467599,7.4388422267729295,15.46984153726697,18.02331227835987,6.518779915888824,15.808390797582808,8.32597637872575,13.375202687377246,15.725543809229428,0.0,3.0
1389,9.43988511609981,10.03171313959083,8.048565669050793,15.3943924868326,18.876602815674808,6.168508768222575,16.009554562902096,8.50619219700197,13.360462240230499,16.39729121341207,1.0,3.0
1390,10.18157384298182,9.919071571646743,7.552517289214745,15.657748295925868,18.25121658852613,6.326693816435548,15.81887752478724,8.544277003761355,13.311915203628427,16.40083078601142,0.0,3.0
1391,9.79720565103493,10.449339369431986,7.495779750439692,14.78544119288609,18.47078011999968,5.57661953939823,16.47326600210588,8.347995505055403,13.22126238126362,16.168921357303237,1.0,3.0
1392,9.892487405410595,10.197159789611726,7.317034552673804,15.402683510447865,18.764607280599865,6.003436351364988,16.444200499814535,8.326897207268258,12.972722106749664,16.417495886721635,0.0,3.0
1393,9.744933654369312,10.440191508730322,7.813688751705711,15.00645981549843,18.115691982303527,6.3950613932263405,16.360047177621514,8.946611183577561,13.36864010393416,16.024165571472185,0.0,3.0
1394,9.629499963446529,9.863325816496255,7.597637265358258,14.957433332324861,18.95575625689563,6.481332773065943,16.326889336905275,8.124744962510457,13.340826686015555,16.03873412358125,0.0,3.0
1395,9.597234745305842,10.467266435815521,7.155912138629301,15.391758051880363,18.89803611910219,6.334639288871517,16.38341439885479,9.052599637985118,13.175445918343389,16.268991813334598,0.0,3.0
1396,9.710263778903096,10.277121292180004,7.7646264833827,14.963120191445062,18.46312329638121,5.81323193608133,16.05859401503384,7.7914350191480555,13.840785562318915,16.319754275896607,0.0,3.0
1397,9.50266013771048,10.434567925463076,7.792821417755051,15.492046115949911,19.15536060152227,5.913018637723651,15.84009701332528,8.008715996391608,13.261767338002104,16.424742434193455,0.0,3.0
1398,9.904957519420693,10.383196365491305,7.162911097682401,15.66673943034523,18.404141378286557,5.9366385628015355,16.539508889764594,8.388508081970624,13.356266210275004,16.033622917041956,1.0,3.0
1399,9.202730571515518,10.781026547790457,7.6165706836703615,15.558051684288902,18.92344712203321,5.990666651729125,15.772399437814862,8.548299613322735,13.62701428112959,16.276253989480335,1.0,3.0
1400,9.61154677725967,10.208980101096573,7.647983489951069,15.161023826873878,18.591197630703803,6.421321691556993,15.912960460680246,8.22340808064415,12.946039892977577,15.888482181866744,1.0,3.0
