,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
604,14.05510482698898,0.052049484532710855,4.800008029611878,2.517755534927825,1.9324175687808747,3.520607004823476,5.952319693000031,7.593536235517427,11.325555702637955,9.156904859325651,0.0,0.0
605,14.267380270222686,0.22359926054803986,4.414297697287765,2.8159722689905102,1.683612885453647,3.7407211506584215,5.940003182678749,7.560805246705026,10.785647576002702,9.458304800161827,1.0,0.0
606,13.97680567179317,0.0006049350652501673,4.905284722475838,2.763632950324637,2.153210252100349,3.1615001309911577,6.5245977920297795,7.74989092017558,11.132931579624387,9.22809521030513,0.0,0.0
607,14.444076684289444,0.43642347297801076,4.948101767222841,3.4571817495316837,2.2258757425780815,3.5447434217037963,6.585916747935555,8.334211714697343,11.118668644179111,9.067200381541966,0.0,0.0
608,13.902104260443252,0.645026864591293,5.084192976983432,2.8583746045053298,2.234439607345398,3.83468572037487,6.18167618600051,7.208173387069155,11.641429346106934,9.180316543079973,0.0,0.0
609,14.297796686205986,0.041619268838112455,4.471677208613098,2.876001295153593,2.14798909704596,3.212986992174138,6.059376182040042,7.868212269381534,11.329990345606104,9.924982524578324,1.0,0.0
610,13.89585580809291,0.5228116771045614,4.89718713385902,2.5773952405450657,1.4457655148446604,3.4481069292117166,5.971428103119006,7.978297089195023,11.2707865540663,8.98152511465107,0.0,0.0
611,14.421379750462474,-0.09028057526159838,5.348644764969995,3.006985793395569,1.947560823846031,3.289396479679665,6.00607434675171,7.893963253983466,11.76280114558354,9.098925897052913,1.0,0.0
612,13.967251451859447,0.5268369228788718,5.130643758464057,2.8844644849672325,1.509929967013221,3.3969553027388875,6.472805327926927,8.219004061106007,11.317635508322834,9.7513973425674,0.0,0.0
613,14.52243954029227,0.41079335096807446,4.869287814814369,2.858165662412633,1.9849128421101079,3.6609697296319816,5.986844886274494,7.8810820586534405,11.472210479080436,9.946886537848696,1.0,0.0
614,14.03267611386882,0.8270010575984631,4.918485683425245,3.439024173601685,2.4211596364622125,3.8886905010549313,6.619835966122415,7.555768365032815,11.16253303886446,9.243318673505886,0.0,0.0
615,14.258187401217532,0.3044360783608115,5.12838627991301,2.5650606184301843,1.6838602407732433,3.7276807898065125,6.21485384116674,7.1568093760385345,11.323699954782533,9.738337193633472,1.0,0.0
616,14.7239549380671,0.7909799234729585,4.8535537076743065,2.868891864314792,1.8928927184116642,3.366561677364018,6.101910870247131,7.789286729331284,11.238601348052049,9.578281048738216,0.0,0.0
617,13.897111035898408,0.8473437421982224,4.704836026511444,3.380657661106498,1.6711602199978821,3.6801402105839975,6.147991124113899,7.9892935449721705,11.091780710535572,9.65210744660491,1.0,0.0
618,14.366362044614096,-0.18275772709859367,4.926443037381048,2.900117335041945,2.2153722627640025,3.5829637499265585,6.174525235285623,7.814320535251952,11.604941614516012,8.923209897967759,0.0,0.0
619,14.041785110434224,0.1332310860257826,4.205277186171827,3.049326609206583,1.9599251394984636,3.7381891662520625,6.669065298693626,7.706124700794051,11.13573243114461,9.33324662010245,1.0,0.0
620,14.614854101702125,0.6762479990545451,4.471017173498568,3.178788833625126,2.0237179948492985,3.408133417492204,6.098761729540243,7.817891474684472,11.574975752983358,9.556586167138146,1.0,0.0
621,13.82053550400513,0.8825897413620236,4.769344021266925,3.005058357206772,1.778043886520505,3.177769687003503,6.0584852061218,7.375652883314505,11.490289620427916,9.111358416265782,0.0,0.0
622,14.429171293096509,0.780718660368909,4.622688340443936,3.238341849809016,1.3668467978733636,3.5614212347474683,6.197715892723704,7.356204714587498,11.364783365584584,9.572561144164933,0.0,0.0
623,14.737012507567073,0.47296459102696997,4.737275560414644,3.484968564943218,1.856505482622031,3.660422816191667,6.4362069377154745,7.716475887830373,11.643457089729225,9.27668322529161,1.0,0.0
624,14.313002060196611,0.20091361733559976,5.069314565020427,3.42841232098758,1.8119384963560135,3.8659073954094025,6.582551417591402,7.495220000526704,11.658626700189657,9.287581172626597,1.0,0.0
625,13.88728818461405,0.03832443757473275,4.728320213548784,3.2137299813998386,1.7538334573933203,3.267143110092264,6.0507387067285645,7.68448122949326,11.537256235219697,8.786613444126875,1.0,0.0
626,14.042107368923514,0.2902837659475521,4.950003336745833,2.545932529159427,2.4902146580137945,3.745317028388256,6.1936547228160155,7.438790329678741,11.56578974273706,9.653703695906044,1.0,0.0
627,14.333136388165688,-0.041353223205626344,5.16772344113106,2.6106945643259767,1.8730718327959874,3.7281760111127142,6.14922434495549,7.550456179469157,11.341328959259858,9.607361512091195,0.0,0.0
628,13.647451902869554,0.018164152826462276,4.931724988494016,2.698639711051894,2.076254310485108,3.4843130808516816,6.356797624857935,8.0261745687829,11.419996227008683,9.356156133693855,1.0,0.0
629,14.252614873656494,-0.1439668091211283,4.847949502512145,2.905189546238652,2.4672411084238894,3.7174230196990417,5.934325806528427,8.105004581153926,11.127639579742686,9.554006886963457,1.0,0.0
630,14.297160697145165,0.3795792970594421,5.2663554889267905,2.917945332485001,1.998611915105959,2.9981363903209703,5.623424561102929,7.605763877016743,11.079731981307328,9.35432781540177,1.0,0.0
631,13.929036542934456,0.36075455757240193,4.993786308773538,3.0190114186369055,2.0745519370586742,3.573659531143245,6.147516789648868,7.945039994911737,10.818433672508318,9.36028626435079,0.0,0.0
632,14.538873749253712,-0.002361981630323806,5.08867465377529,2.3301972352576072,1.9087241619634687,3.643296569222725,6.239079300273417,7.359024325818746,11.336746799380666,9.21715299404578,1.0,0.0
633,14.5364133020535,0.6921830611553936,5.000011641138287,2.9477070333566293,1.6243537379707884,3.644613602503375,6.522371516153327,7.9796929619525345,11.696257265518417,9.466747959685566,1.0,0.0
634,14.299214337793149,0.08258881468838525,4.702557632619834,2.982348821208392,1.292403641494488,3.944824368434579,6.325917293682756,7.9605460569895135,11.092155516755255,9.140764381651522,1.0,0.0
635,14.065241455857263,0.5956149601368694,4.011395768509632,3.046936706166161,2.4950916892626225,2.884287338564594,6.05464412777181,7.766802166397031,11.272512477133985,9.698375004194027,1.0,0.0
636,14.293590814237405,0.35613992556427954,4.103212160548663,3.473472614427809,2.006624303557916,3.3673701374700125,5.572420634262142,7.945900690288747,11.593352076054643,10.138856209693119,1.0,0.0
637,13.757172995309816,0.6306410260850871,4.2926941235428755,3.5262994846949804,2.4909867091555498,3.7828000155189696,5.507509613387866,7.828217787235154,11.180836223437847,9.721435434270564,1.0,0.0
638,14.105656865095243,0.8574548030740158,4.396378184943647,3.251287466373633,2.5367010416617264,3.5913436122771225,5.665014232107607,7.441637563142721,11.497325500666356,9.3126666171172,1.0,0.0
639,14.045837968019304,0.4769676744256477,4.7231645874025086,2.8795761781177114,2.5431629533325983,3.126399548618043,6.220776599518887,8.373353143682788,11.172543228749905,9.510729404686565,1.0,0.0
640,14.264415713224803,0.21496569216455746,3.9558730896092507,3.5664455076521566,2.80285012273945,3.516573548827934,5.476689762887732,7.78082470726699,11.47281440237784,9.24961579704969,1.0,0.0
641,14.112944284054192,1.083016301640259,4.66435141548071,3.2346341925711517,2.5769385150155073,3.3116172926766794,5.592812482558277,8.031863537928245,11.436059389538302,9.280123543816602,1.0,0.0
642,14.018748363160762,0.9541078748810774,4.421047265717077,3.2527766380361443,2.627397313738291,3.6123793885003845,5.550747157788958,8.049488788799836,11.352104830223032,9.800727192849989,1.0,0.0
643,14.259840573739872,0.8968292041818556,4.504642004373291,2.8545327459317127,2.432351962628378,3.8134503842952965,5.658442086401299,7.958599297363417,11.559331824256942,10.160711492110856,1.0,0.0
644,14.408518308612063,-0.0012598045566455385,3.8355252790118435,2.9384476844477296,2.5671205055254354,3.579832958139733,6.012810980804114,7.803380566556324,11.681475479913969,9.23348502356273,0.0,0.0
645,14.325471650455762,0.5491151905045043,3.9294709392140956,3.268274369782254,2.516193907205213,3.6176741384153814,5.921769576841159,7.988856198932497,11.686062069392172,9.736724414960594,1.0,0.0
646,14.253240902162707,0.8429003474300231,4.229196148936492,3.0226065091639094,2.5728368798138117,3.670313740104653,5.981693242131828,8.138888086943854,10.84524635664347,9.389120447806317,0.0,0.0
647,14.007680388501766,0.7117670978758059,4.111046898660913,2.9446910933346944,2.7835176846512772,3.437715400514726,5.159889052654252,7.946998454434958,11.21624451400252,9.575621688067196,0.0,0.0
648,13.764575959459657,0.7178707830761292,3.8046182200305623,3.0826350823241295,2.1164409206785533,3.6102823719831125,6.047167933559295,8.225442502646759,11.405823398569966,9.894804960617755,1.0,0.0
649,14.139235364488519,0.3053995209850461,3.89693883098054,3.3411591268629843,2.478271819567019,3.278410332401517,6.135585446812949,8.340704628149286,11.242374517490203,9.188805643114891,1.0,0.0
650,14.131738708877037,0.694760265964996,3.990993622700807,3.299061734048835,2.0842565251008627,3.44658446647731,5.813740219597452,7.938791680690463,11.051216286693776,9.94829103755653,0.0,0.0
651,13.862913994567728,0.5731490521809633,4.32471115045024,2.7620103986476257,2.3022690176581047,3.3124698328198776,5.52048727332847,8.190300311411935,11.464388615019121,9.857254827067578,1.0,0.0
652,14.107504820038834,0.5352748570466731,3.990960681489553,3.4544854836027916,2.104827389056147,3.5324031520580284,6.4988071517252575,8.208207148652322,11.376208028189769,9.185061623700282,0.0,0.0
653,14.502397461626709,1.306871767645926,4.099585974940363,2.7087945952754535,2.1913644317750673,3.614560558786714,5.5415223576716945,8.040399313474337,11.305988447675368,9.592172506364834,1.0,0.0
654,14.461530614278834,0.5741463339878887,4.444256707073229,2.934364999081991,2.280990563562361,3.9050270330140315,5.494959366009425,8.55904594397907,11.653821472436551,9.710093129537999,0.0,0.0
655,14.862410756769922,0.33511859045922365,4.469738070372343,2.936208882716493,2.5014415164754853,3.3796873343911953,6.011986054129756,8.21886906783252,10.891156316592436,9.687235622896642,0.0,0.0
656,13.976350342724844,0.7236997093596786,4.241019658698058,3.2483281965096635,2.441702433864525,3.289318332716227,6.01550625737216,7.690618202016541,11.556611258012918,10.094150130691588,0.0,0.0
657,14.390298186158127,0.6689410528566904,4.127644888965189,3.1464281147309117,1.8888530929170229,4.115359608034198,6.078072079874257,8.153966268770423,10.957197124129587,9.70464196751652,0.0,0.0
658,14.471169315273219,0.9580372427824982,4.226639151306733,3.260342979202165,1.9358998993887957,3.310288189954956,5.951173119328069,7.829633579545163,10.992203907311824,9.430946865538203,1.0,0.0
659,14.664453433467042,1.0722521797334692,4.3569527819277605,2.9998210425982177,2.550138311304412,3.8624068047232156,6.1961505972973185,7.510582185158042,11.242965542834314,9.21887801084787,0.0,0.0
660,14.019080721067764,0.6654168391596864,4.117805521845787,3.504316225206159,2.620788013725048,3.5725105475064716,5.727026169331368,7.695742566394579,11.629423979617025,9.359873958588887,1.0,0.0
661,14.262905379013501,0.3831848749801211,4.277273624295823,2.9815233312679403,2.2043562054621293,3.481778842723573,5.430554284937518,8.449759840217013,10.78339862282038,9.300578764147993,0.0,0.0
662,14.875633922869973,0.6609051226593885,4.398422942935284,3.0228127074123194,2.480810869345328,4.039105898722515,5.800337838749932,8.287287855253927,10.935844722845173,9.865315729242951,0.0,0.0
663,14.072338231750368,0.3940357045635082,4.2069542108040165,3.091074445572849,2.517570750111284,4.237395079624667,5.888862307029165,8.205453843615889,11.502621240112324,9.352490112549026,1.0,0.0
664,14.621109178486117,0.6958629651454081,4.034269997043484,3.6146045560099256,2.2636806425952347,3.479682885274389,6.250524100625139,7.7544286108928455,11.26123545096062,9.472179761204686,0.0,0.0
665,14.312435675631765,0.9044479222846649,3.999285025968491,2.5476882050065957,2.7053624347581113,3.6623549644714126,5.744615456806294,7.808387824454563,11.731448905689513,9.581458278492804,1.0,0.0
666,13.85277606764948,1.0021919108157422,3.8896501012547966,3.2862099575093686,2.723788544423494,3.421068912818404,6.243229118285438,8.317918669393555,11.407519481192862,9.410679056205158,0.0,0.0
667,14.236931319375275,0.18710923379904815,4.345570296790721,2.574679625563366,2.2693339411787625,3.5050414687485483,5.951798934679652,7.551341334273993,11.255270929320856,9.389422247965369,0.0,0.0
668,14.374758762954812,0.5538585101466489,3.855412477504325,2.930732729156909,2.1628441851215614,3.149361964306288,6.0236262762945865,7.749891652840092,10.767689711703753,9.214412083250581,0.0,0.0
669,14.088215521446383,0.019543893007415547,4.367130829946082,3.3179832553726984,2.7011521674196817,3.252915443551399,5.99602535175918,7.794631347345459,11.328536306150637,9.691008124198,1.0,0.0
670,14.039401342186244,-0.07854643630670222,4.156498004165118,3.3670358094684394,2.8392723573243837,3.37131573096353,6.025098471435012,8.21654029979485,11.372304699584584,9.455841016555615,0.0,0.0
671,14.172393833893992,0.650101597799553,3.7758846959144305,3.1646960564378475,2.3637689486380564,3.098999571568341,6.104446333737556,7.788442304640999,11.528188017863876,9.786085466111006,1.0,0.0
672,14.482554065491087,0.48205140222772935,3.6079037698950422,2.7128725460295993,2.746712125699591,3.7348551092141644,5.835318883193772,7.977698580699312,10.923682442422269,9.175533733188551,1.0,0.0
673,14.212645795260704,0.8264308455306846,4.625660188267751,2.7773396759688023,2.2915828897521484,3.742577179495979,5.579488894813234,7.703208974980567,11.417578928962254,9.394705748660744,1.0,0.0
674,14.17474366265391,0.7161034194819397,4.17882005382647,3.152873824763928,2.109954404698016,3.756456496117475,5.474631283981971,7.434690488575102,11.465124456694888,9.483220096206413,0.0,0.0
675,14.47116169020158,0.9282052610361806,3.5492256873947508,3.1460575719149637,2.7379573762033225,3.2790039835811053,5.866240105550887,8.111090840462014,11.155066474669251,9.607783582445172,1.0,0.0
676,14.106376723348166,0.5873778280635936,4.557114182296142,3.518497996467121,2.689771085582199,3.663726396484827,6.307337184422375,8.031738628906353,11.43943952700126,9.459043682249714,1.0,0.0
677,14.05669363342839,0.8135767815120519,4.166249705200505,3.484059040199223,2.359437382830401,3.8520829138314596,5.510576513260725,8.014883736258032,11.293537146441103,9.385048931509896,0.0,0.0
678,14.935339992440191,0.6237239361583576,3.9331537125720493,2.815695591482741,1.8745898701156314,3.615106703980484,5.553285093571741,8.004024616070568,11.231810893671348,9.509403438310787,1.0,0.0
679,14.089856672872742,0.268716646776077,3.968866525182908,2.6279187380315463,2.2617938584451647,3.180167397282498,5.965546894125922,7.473088565383435,11.035221794511417,9.81709167834198,1.0,0.0
680,13.880738863262216,0.9090561210743068,4.244403266745137,3.701409725800188,2.288022034410701,3.8016486384460397,6.00839062767317,7.596327147740763,11.306988355110656,9.826024150032929,0.0,0.0
681,14.458396012150624,0.4349275209693832,4.052223694744214,3.084785673142322,2.764060205234503,3.7506813449007237,6.170741261452648,7.8006503473809605,11.440174545889446,10.117534589703997,0.0,0.0
682,14.548572403229741,1.0376997452461767,4.248533792827384,3.0558348315526382,2.199569908401467,3.1380423012703003,6.294230237902207,8.00406686138057,11.640058349654266,9.741259645590743,1.0,0.0
683,14.267896016584874,0.18085082672325448,4.164714927618755,2.5405056278576232,2.4573789581255836,3.56130407114634,6.061240978738741,8.456712984405213,10.944550802128639,9.89163988052304,1.0,0.0
