,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
399,7.0742446445937865,10.16078305033617,4.303752714835553,6.050852035313077,13.743580042305451,18.259685291767934,5.500048895296099,14.79583130397011,13.03573857297358,16.59228464960476,1.0,3.0
400,7.258516071920646,9.698791508282325,4.218234885721403,5.660818181679365,13.54891988438034,17.475261688163357,5.852239493640894,14.811869414900833,13.630579887327183,16.700495554681975,0.0,3.0
401,7.49924216135721,10.34755663686824,4.3394271318822035,5.940051064469376,14.258753843840099,18.10707644277678,5.707426280979094,15.04375840214979,13.065976617558249,16.949784193339987,1.0,3.0
402,7.739163086765467,10.141151335551347,3.8141719937068883,5.435257629105797,14.221389326881257,18.421363062079408,5.799311477033809,14.840137872749358,13.194848393089904,16.697029630339138,1.0,3.0
403,7.633005606534654,10.237448486863226,3.924241456868216,5.634843784949766,14.497554001321914,17.694958193259755,6.07297858018044,14.908461658195948,13.817964407754992,16.55915854315495,1.0,3.0
404,7.236666500038934,10.859586008422703,3.7502181438392794,5.635715289755538,14.060849085800816,18.063862390852908,5.562262003400629,14.94946151582641,13.60933107132365,16.919373122478188,1.0,3.0
405,6.922614878238006,10.144925628770462,3.7627591539324796,5.629564213041599,14.586997736057144,17.777582550642556,5.429557790826654,15.15555817380315,13.107315826160661,16.708832769074835,0.0,3.0
406,7.06121374325221,10.00843625877898,4.288270930249632,6.1121317431346895,14.129264339239853,17.753299890081642,5.7694499355950155,14.858211698841888,13.724963437886412,16.922829064815122,1.0,3.0
407,7.339039930209725,10.101315907066367,4.308108799821158,5.417646762220424,14.254004173185377,17.68221582297162,5.533093968364847,14.612960581133109,13.321652580566905,16.2015419892312,1.0,3.0
408,7.52435437932386,10.518961913246175,3.904390046359099,5.521359141218469,14.050934093700986,17.25258632957312,5.540176729227069,14.57905895946135,13.367804448532581,17.01447857032018,1.0,3.0
409,7.302837286145643,9.958752980323359,4.0858412486934075,5.806390252003182,13.640172261344153,17.93548197488968,5.223372297664025,14.987383533380896,13.205814581120213,17.414804674979756,1.0,3.0
410,6.710363216651626,10.035902568363563,3.8297154127328845,5.6191381812935814,14.12958588421264,17.597912086250243,5.62228621148769,14.948586087268332,13.224963169311032,16.635778305435807,0.0,3.0
411,7.4626528311931555,10.041238440689535,3.9304269959661062,5.9407233843803136,14.083775629311557,18.167130082613323,5.8369326991900055,14.398099028955778,13.087977079683105,17.343813012125747,0.0,3.0
412,7.0312497821320585,10.261170389784068,3.8923526767113747,5.340861218391785,14.25460257800258,17.903241290699178,5.7417063396359405,15.166491476395809,13.48250315367731,16.609677849032856,0.0,3.0
413,7.289955067811087,10.409468945527209,3.847883295853566,5.751172593397819,14.349339129845117,17.660548205869766,5.574902292860135,15.331187262325624,13.40006604674578,16.501740528598265,0.0,3.0
414,7.373377239769856,9.6970641924402,4.195520638866842,5.871730911697754,14.612677878928862,18.518048495986562,5.839130825825342,14.619348131234553,13.215147509008286,16.68549834906936,1.0,3.0
415,7.5120292240621245,9.760987994542834,3.745539838484004,5.757157111394486,14.291019439309938,18.047176819618446,5.944289192983735,15.188442600152543,13.058773443660137,16.94855176229918,0.0,3.0
416,7.220889729707795,9.676204171685342,4.622883043689132,5.763133756911623,13.720115688408786,18.119753094211376,5.787115406010982,14.494005711786732,13.237869349372323,17.109628707110016,1.0,3.0
417,7.008601961340232,9.944894246946145,4.24241625958294,5.715194663005334,14.643217415174336,17.702947825945188,5.171171746679375,14.42219054532511,13.23474852243068,16.44385195904306,0.0,3.0
418,7.4574657524935954,10.331042889652105,3.920376951275376,5.432713022743056,13.872214526931378,17.769660539041485,5.31668754190072,14.640234843750028,13.561770325185687,16.812780312870416,0.0,3.0
419,7.077530248669651,9.969124663245678,3.9318676748008317,5.461378480464365,14.436730017606152,17.564750872872644,5.841040855755263,14.492948225228732,13.380771609586516,17.081210529063792,0.0,3.0
420,7.074383058305084,10.10420433723353,4.330108873985923,6.165164731715597,14.500297233940778,17.8671416630429,5.483848842223328,14.797194051150118,13.62877056200661,16.811157212102874,1.0,3.0
421,6.935304288407875,10.391595924647225,4.565506052315605,5.756458644320939,14.15632507786353,17.5246859877099,5.291335667317641,14.927792580719247,13.069748053349569,16.83887439817615,1.0,3.0
422,7.487946966003374,9.466143892499316,3.9957277437773118,5.566462578380471,14.29719645611883,17.97889163977497,5.389405110055741,14.87772027036784,13.035601405123888,16.689543394959976,0.0,3.0
423,7.121596264248408,9.853163266568618,3.8278785026701265,5.567677269366877,13.949973863182233,18.0419956061886,5.892315545616758,14.893443694304104,13.891246583861824,16.732383113060227,0.0,3.0
424,7.5836813435975925,10.534735639543683,4.46075362045357,5.510741094989011,14.203428386954503,17.951428072226427,5.6400656487024605,14.749202915097072,13.766232454509815,17.020851286701003,0.0,3.0
425,7.21740594172871,10.387709532905577,3.8758909139338074,6.132219744341489,14.252462139665955,18.20654781206283,5.60917641784825,14.372633906098958,12.953276232425704,17.115826053130696,0.0,3.0
426,7.221963207580196,10.241111491567697,4.339700513292708,5.472486839297136,14.44547591331577,17.925913905334227,5.51896132550595,14.761246085182789,12.66654100964804,16.288774155413392,1.0,3.0
427,7.113118771551058,10.22741507779174,4.249667369425398,5.762653388108671,14.330024111131527,18.262531210055347,5.640226865510103,15.313321195214655,13.265880012091575,16.766517085761595,0.0,3.0
428,7.47224529853886,10.287290947918411,3.947209519232673,5.795565191335274,14.157966376774933,17.891564977299204,5.538585242694842,14.412334165214551,13.475884599018338,16.72717144719054,0.0,3.0
429,7.062767728411393,10.587650611938555,3.6591181825870365,5.258529400982137,14.018455393020783,17.706769183115938,5.554045898798772,14.502687805429042,13.575228101060661,16.82179345266352,0.0,3.0
430,6.9314848144799885,10.10495709552403,3.9373594865309363,5.391962000673937,14.056440595798765,17.75160008412209,5.163283758005733,14.404467326309858,13.20448487037382,16.681417016273624,1.0,3.0
431,6.886897480865135,9.61350127785513,4.489427785228925,5.702612032047061,14.068226257402209,18.316223165636945,5.392207534182955,14.434084532867303,13.47841622223539,16.890884632151426,1.0,3.0
432,7.274456585664329,10.17058454512203,4.7342831105825285,5.6442551610975675,14.11175339864958,17.906579674281705,5.703112361432725,15.127571238773614,13.127653985275273,16.963490336478287,0.0,3.0
433,6.758619821648095,10.32993208359533,3.7217707892659107,5.639852017146975,14.047354935779815,17.89875473884254,5.397735167081895,15.249592145358692,13.108950642182291,16.52156372952826,0.0,3.0
434,7.295841519792418,9.907106087869895,3.7855930301107246,5.949960948255258,14.028595841848379,17.76452717773743,5.883163539807892,15.14300848814366,13.341831257682738,17.41810422356737,0.0,3.0
435,7.372099680915483,9.781168228173986,4.031858992913041,5.486774481400209,14.577526639141823,17.519342370084892,6.1245721117243495,14.834004857704384,13.711308568195784,16.956173026265795,0.0,3.0
436,6.69638626388499,10.176387051618741,3.9383092898270577,5.650254873436431,14.43400288130577,17.94633607682281,5.445283199272373,14.676073319321723,13.308750327049447,16.71549004985477,0.0,3.0
437,7.522461592930917,10.309719399432158,4.028762403094001,5.808214072355027,14.330831781645836,18.18890729054071,5.515542882361649,14.75954566565118,12.940671645612197,16.241415140292307,0.0,3.0
438,7.366540770156943,9.390464897531782,4.212550805759302,5.810146538416919,14.024048906543673,17.920919210962744,5.626501261073024,14.75792040858651,13.613938238730027,16.752080261206398,1.0,3.0
439,6.551273726700646,9.981592235940552,4.283321884421615,5.578366443706493,13.82086421825709,16.83249490537474,5.340557770688002,14.43365870432088,13.337139677292264,16.47602302166475,1.0,3.0
440,6.197783293920369,10.391262081042768,4.160323782494607,6.373300090496327,14.114056633300596,17.557076180175045,5.430901214275328,13.62143842432206,13.645047438792584,16.460965398764024,1.0,3.0
441,6.809827039419527,10.360719158111772,4.001556014814978,6.072642324246641,13.499802185266006,17.614406151024298,5.134034106028007,14.451516406414068,13.997080286548469,16.58176591402347,0.0,3.0
442,6.51472331735364,10.166027007428566,3.7644395071050143,5.571077134024762,13.882754330418537,17.508242294659386,5.334752680087931,14.131952628842004,13.29125153620951,16.91255460003786,1.0,3.0
443,6.774086855230608,10.550349088592734,4.200232982415074,6.106719974568759,14.272059387422589,17.595666845962786,5.52902703473527,13.993839809877285,13.425291602867286,16.85124931709459,1.0,3.0
444,6.640835855209186,10.270269335042716,4.588549593651368,5.992355020567195,14.375425833297715,17.96033704969153,5.185854294814858,13.898226970827816,13.872353473813437,16.721837671347856,0.0,3.0
445,6.704247485694216,10.158479462939098,4.10561203609735,5.85167360693337,13.961287642398709,17.310873643986668,5.2608260405021205,14.180996253785075,13.707955738673892,16.232916065125593,0.0,3.0
446,6.531631921753725,10.190233964058482,3.8516808560665807,6.303023397405703,14.106567231750642,17.909469453161016,5.323608181012755,14.529172097247526,13.60321536341391,16.35898737332895,0.0,3.0
447,6.852361109789447,10.728837907366472,4.1546057783579915,5.389712197675387,13.89634199860417,17.60282819913619,5.781105499810765,14.461162718044404,13.503203441652074,16.80331565717482,0.0,3.0
448,6.884151729388264,10.231363747750999,4.4670957630110255,6.04595983388994,14.544892063638374,17.183812642277346,5.054674991912911,14.289483218605298,13.919432455365298,16.78713988304283,0.0,3.0
449,6.123381136554522,9.980805160477379,4.152637174915243,5.677176267590371,13.932636174107904,17.511556282157745,5.159249898340273,14.205928735104521,13.956437115443812,16.338864083428863,0.0,3.0
450,6.901260773748973,10.73526789601433,3.9461437546947704,5.693294300777169,14.15876765926592,17.844244790013175,5.3863769097670255,14.275289655755154,13.45791124938259,16.214790435868302,0.0,3.0
451,6.735550984002619,10.564203047453534,4.630904305401329,5.8359493795511295,14.050019683766033,17.480752362599517,5.462668922575595,13.885249895011901,12.98426994694783,16.779139369613556,0.0,3.0
452,6.358715052670867,10.717367117777417,3.890214100173393,6.130580281659543,13.660503088437448,17.914742542142207,5.228282882473222,14.646431654753725,13.694016982544492,16.936990931493032,1.0,3.0
453,6.802285427234203,10.166280963926605,3.905839510456885,5.7834224285012645,13.981423502493383,17.98570584734343,6.118221005866379,14.240111103313367,13.857235025953273,16.712627559558936,1.0,3.0
454,6.2382509061591,10.321998179723098,4.275858501685882,6.012790444660255,14.416769328240077,17.105232043901683,5.789679306635668,14.127817447423547,13.89284439196459,16.429232547686986,0.0,3.0
455,6.620203151332338,10.127072347678043,4.116957623553312,6.111920698305225,13.811558166914343,17.493306416237658,6.067712208239823,14.804309656925467,13.571010900260575,17.118372304320882,0.0,3.0
456,6.857967771499557,10.880444574316076,4.110623843954426,5.748312946703357,14.4208934729956,17.43542686240557,5.247033428836553,13.87279562014064,13.731307565268505,16.712686902494298,1.0,3.0
457,6.805177927926458,10.429423621548981,4.039247336453793,6.097021049163966,14.013859301221453,17.714881696774803,5.306622818556684,14.338750226756908,13.642719279962446,17.22137783529653,0.0,3.0
458,6.94348058116267,9.863844654473985,4.376250383465186,5.640474033447604,13.874472020052915,17.979572822007892,5.324229160587323,14.286183164824886,13.474618230440194,17.003437775915494,0.0,3.0
459,6.496592547026217,10.672578461687078,4.1308224156397735,5.9179360207219105,13.770683808055086,17.960654082244492,5.205171954739346,13.81751370845123,13.501613119847933,16.39725482303702,0.0,3.0
460,6.757154410757104,9.996572425844407,3.652127966978302,5.725754190126082,13.721891610842102,17.369786041716825,5.419224880442039,14.305245120105905,13.041890119449222,16.655119163745162,1.0,3.0
461,6.4047614509770625,10.101945445674621,4.021945270929248,5.758081955572522,13.575046805081746,17.652692269894892,5.747605883866844,13.927788764731865,13.225163327502367,16.664424266980717,1.0,3.0
462,6.635064637352245,10.440189645888795,3.978484562476151,5.55416040170195,13.899302371690101,17.145398959338486,5.525649665968518,14.140120231377008,13.89034325600006,17.183489728256287,0.0,3.0
463,7.127915106382763,10.984776277967178,4.092138985739554,6.044362592520481,14.040763805238967,17.2841848289063,5.3561409689015695,14.1000271377023,13.74267512831103,16.62156720490875,0.0,3.0
464,6.056565171965465,10.022773529570399,4.430810767680979,5.786001762616666,13.779994480267394,17.4066864566905,5.20468202413569,14.13287611808658,14.129844502516944,16.941825361510524,0.0,3.0
465,6.612149557863049,10.890549285107392,4.301597465532827,5.989138162787894,13.992931246246718,17.74911454398646,5.593318601730177,14.643675396648629,13.485403380391864,16.96101112283935,1.0,3.0
466,6.942217889194394,9.794522576327171,4.209749370460409,5.945353386995813,13.679512191772265,16.99004531229003,5.410106536987932,13.933089650302664,13.585057341025669,16.831837431453643,0.0,3.0
467,5.973036660524298,10.03564890521101,4.548141761685109,5.787249781481036,13.719221413974422,17.625451520838737,5.134270217643909,14.270887356324897,13.415792246798613,16.760062402781774,1.0,3.0
468,6.465008749847314,10.81282001072559,4.267326732048516,5.9768285000756824,14.110439887439295,17.7825686941529,5.113704551431127,14.359935467945293,13.844024074300291,16.821475695954,0.0,3.0
469,6.3858229763153025,9.714155239144016,4.395764872624469,5.784101331759916,14.34245374946036,17.531528728233955,5.519505125673691,14.65935866056831,14.030996330772151,16.42383988114086,0.0,3.0
470,6.871746153191129,10.052325546621079,4.422507329479284,6.233552385775414,13.828854022967032,16.87929266001105,5.6589243071948045,14.417697633088942,13.89685089305392,16.73469582914171,0.0,3.0
471,6.74984086013154,10.555230261097352,4.150742968375917,5.707558812943893,14.615321482289149,17.577642294615043,5.805620439682597,14.538105845641754,13.678635828568687,16.878764872336976,1.0,3.0
472,6.615922717326798,10.474311043521492,4.326080134939989,5.3752567444615655,14.169618845348046,17.586924814913043,5.31786676859441,14.261988185567068,13.607498213175912,16.83459952700308,0.0,3.0
473,6.329710022235139,10.201221498942868,3.9685421526889098,5.8910186935815965,13.960634654165219,17.966469784503957,5.70697719138334,14.484512203333,13.564578485955423,17.117912184315244,1.0,3.0
474,6.864638689283234,10.526358805288485,3.862839030238313,5.877678009113619,13.988725032294706,17.07411125432123,5.4359675496789075,14.067304979590519,13.64500800090582,16.236850550992727,1.0,3.0
