,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
596,4.053912405743768,8.26468763594519,4.614969229089994,12.789788204843823,10.392868380262474,4.106887893568974,11.319544455621209,14.079364545782926,4.763276151170436,5.971109268750715,1.0,3.0
597,4.1622306006169145,8.478575837228119,4.893586744254277,12.820472759421175,10.39168036445928,3.764779824565816,11.509356594626025,15.246403328258516,4.877422480758401,6.350446019731534,1.0,3.0
598,3.7638792398575345,8.503040411403624,4.012938935154317,12.837106081463444,9.946539885617186,3.6664757252498528,11.930490959094477,14.935235204340717,5.171478393877365,6.043635619815667,0.0,3.0
599,4.14913974466258,8.678528371336414,4.232620136754428,12.696483634129317,10.208123949172306,3.675038969768251,11.700387617580924,14.376303407105741,4.1141451266673705,5.719554314436766,1.0,3.0
600,4.323209393087699,7.936490264264211,4.418780772514598,12.627927447600978,9.86294310766533,3.3506925906589946,11.896446915854229,14.81116668990237,5.003149680182145,6.322084299412529,0.0,3.0
601,4.184843457568247,8.56599461262477,4.820010115859466,12.33284828215751,10.147339849520293,3.9151999362280128,11.907073534647006,14.789078932686483,4.33588648992768,6.567854768470164,1.0,3.0
602,3.9978538845930656,8.637576991571807,4.506491309185595,13.253174906808319,10.132211137107692,3.6032887751571283,11.864430415148764,14.405284098049586,4.792409944836183,5.991412241676229,0.0,3.0
603,3.955605494224893,8.473839529627185,4.226489026222141,12.991889446733976,10.079343764962822,3.744785895793288,11.098446211039443,14.364184974873455,4.770443394837963,6.425244056870189,1.0,3.0
604,4.077786245836442,8.399079420695246,4.268881218165654,12.674436503474203,9.909575906497786,3.433855888739895,10.795154087417052,14.799173211501603,4.6520132975050865,6.270741311183792,0.0,3.0
605,3.8880949631963064,7.999646409731634,4.218278104925191,12.758203669838057,10.109804028824374,3.836531250488306,11.780375471062232,14.181606704686434,4.735161995770128,6.020309760890171,0.0,3.0
606,4.086516836934382,8.584033555106428,4.446135497207445,12.398778003182695,9.874037137419487,4.01703749967079,11.316840913768251,14.859125857027983,5.233125407710563,6.0521044499667935,0.0,3.0
607,3.8175841029942554,8.248895004345409,4.626964209202432,12.993978454614732,9.760536951766198,3.8090325876892352,11.663534105982915,14.346845331496208,4.361418098964109,6.34100926416227,1.0,3.0
608,4.3381159727132355,8.148586341845329,4.393873521383714,12.934633289144953,9.335111987181785,3.631697696045294,11.54824927618727,14.5131101687682,4.227648929945518,6.326744873438927,0.0,3.0
609,4.328095823994739,8.188715941064428,4.225395848822187,12.410217652693213,10.32840219664097,3.83959721715216,11.550155684469813,15.086562617846461,4.168843203117033,6.031090427487583,1.0,3.0
610,4.025614581022192,8.575121429331777,4.7265933239545115,12.249028937694058,9.801196264023012,3.947941564078416,11.768494259914775,14.829765095914823,4.928946349264759,6.504094243230878,1.0,3.0
611,4.442624093569786,8.858436644941662,4.029479871857844,12.593428443128253,10.100718326771297,3.4924982704246865,11.37454575035366,14.939975642748015,4.758235525625797,5.542596144096571,1.0,3.0
612,4.049238879813582,8.308603096508008,4.360736872209797,12.40458305028871,9.586775619613386,3.650425275187572,11.464609436400721,14.110081449288659,4.942089578713001,6.092478804759482,1.0,3.0
613,4.135269890305874,8.437493625900707,4.557660017362571,12.317943380020115,9.855584223757166,3.287653664344336,11.33420629210213,14.531127044088885,4.488770168102706,5.598577742391321,1.0,3.0
614,4.314757670289928,8.401696962736715,4.110573322857483,12.171827981898547,9.60512672942591,3.755015799709238,11.243117733684693,15.015303652398167,4.661721898630154,6.0868952205385956,0.0,3.0
615,4.707898541703934,8.248165863946477,4.766341406073694,12.661164143463346,9.784925097009035,3.2493559830627494,11.184939567026872,14.810632795913394,4.760920965499236,5.926861754875518,1.0,3.0
616,4.047512929483284,8.385314504651848,4.171125291123519,12.862898178597327,9.814708725193666,2.93638547318167,11.356629440250359,14.919326890378647,4.861543756274823,6.444504721520928,0.0,3.0
617,4.506560812707763,8.014235259688077,4.178362562870626,13.021020612284476,10.202034469340632,4.224043159385465,11.549101060327699,14.86035972354449,4.631031220056459,5.787047910361025,1.0,3.0
618,4.161165425856608,8.23910084994868,4.080033154650653,12.884394561568627,9.596289120564371,3.686272590245199,11.043256673499535,15.000844233903317,5.140619884759623,6.417575193150258,1.0,3.0
619,4.522601229722296,8.065287888450298,4.455742201223826,12.521383911926675,9.617334889958432,3.4895130430900703,11.313953889121477,14.8281119605616,4.887398009334261,6.366155037991504,0.0,3.0
620,4.076837532193465,8.388422581541134,4.346034116033475,12.746602926391486,9.41274113301453,3.489051968459229,11.89153565516497,14.829603121577028,5.097012827407307,5.8900841989552895,0.0,3.0
621,3.838451136217998,8.495310750871734,4.498780716542589,12.876964541506998,9.851573145928095,4.153418207332178,11.519107486372809,14.533657218163842,4.906294276332609,5.429594604527516,1.0,3.0
622,4.379836134197117,8.759824121986561,4.677758438068307,12.536315793843347,9.723964006240923,4.243646203669015,11.601710257708735,14.961206573012465,5.216478993359901,6.424420466394922,0.0,3.0
623,3.8145726944553546,8.693395370586908,4.426630969008802,12.465983263667153,10.18002422699245,3.170577373589463,11.604037452954229,14.809449791629206,4.235717170162678,6.079867204268541,0.0,3.0
624,4.0878754266417765,8.667238871798054,4.438352974684621,13.103843147016665,10.036964780854404,3.428297690697092,12.267150350973564,14.501775293508025,4.7433724437373685,5.892363592651065,1.0,3.0
625,3.7061194653082867,8.3909987289317,4.498849396401766,12.398614907968796,9.864675665105759,3.238050857738866,11.636930476305599,14.575183752503769,4.952734761638197,5.58893790756163,1.0,3.0
626,4.354337219120492,8.809639202009786,4.922820928617559,12.512891385562497,9.741757563073277,3.7099168069650874,11.439647546582888,14.504433730278203,4.543563635689217,6.045621119916372,1.0,3.0
627,3.9446106217854817,7.9168620904100395,4.1061713661447525,12.701139569834073,10.049448826735661,3.6453262225557173,11.029533223371233,14.59805634414982,4.539071642307214,6.600953202207181,0.0,3.0
628,4.560731719928555,8.579908324316996,3.895158680252692,12.94032958961919,9.699335208844664,3.977530146476182,12.001903787700458,14.99312816531531,4.684190022711158,6.15284760287908,1.0,3.0
629,4.326683083204956,8.271570286716184,4.226775373815908,12.487237833469576,9.39844091986705,3.8733812502249045,11.40289397620407,14.705507902315723,4.373760836025171,6.715379046308895,1.0,3.0
630,4.335454057348631,8.607163919200365,3.752952583924155,12.601839702008297,10.035015118023589,3.7931950136243806,11.10758146661422,14.782206043834297,4.5996303612535305,6.256558321435517,0.0,3.0
631,4.153648533329334,8.878952250035205,3.9980026032710345,12.533138421868228,9.687634784883036,3.819295407993702,12.012406958229832,14.465974494782637,4.659178702596761,6.269575281646666,0.0,3.0
632,3.7436340254281095,8.676316578626048,4.203489276512511,12.515120719995934,9.75185064074895,3.963024628949838,11.818923069618094,14.772393214937109,4.309772759610663,6.4701633017742735,0.0,3.0
633,4.2686666484010845,8.261127455220796,4.629852444371114,12.98516109386184,9.609796328427823,3.74095338688314,11.935428586797673,14.498408184078478,4.4293498544340695,6.607068170417772,0.0,3.0
634,4.605263866837067,8.651950278206487,4.149345337531183,12.972493167764432,9.792509185637677,3.7099266334478256,11.95971709775284,14.614868199764903,4.524514217926469,5.695250840492563,0.0,3.0
635,4.367760648171808,8.58012562418764,4.6374147732167526,12.850099846384776,9.37715073976994,3.6919174743994705,11.468454464551202,14.675394556079652,4.7088767640123095,6.3194434188209305,0.0,3.0
636,4.171381502261832,7.892970129733867,4.7677457783255015,13.24568258403763,9.777703117174989,3.823763562106637,11.873005506512905,14.515250918454806,4.785252928133206,6.420715135381061,0.0,3.0
637,4.694361026775344,8.414989434034807,4.587446592867442,12.54733446407632,9.644618013559874,3.7614278065715228,11.485074263346561,14.131828242149162,4.865119666505814,6.247550757653313,1.0,3.0
638,4.032736001507247,8.621217947145661,4.610196974210793,13.157078384981245,10.116751433426037,3.6249470019035863,11.69387485555238,14.889195087633492,4.801405394294701,6.2437953469206695,1.0,3.0
639,4.344814138870677,8.33820985609047,4.483014294715588,12.683167410973931,10.337385359841923,3.7804621667613505,11.341752254499612,14.973906247426576,4.917212549107169,6.6133997297566385,1.0,3.0
640,4.073281111758953,8.199058550198663,4.571426945216384,12.988413663984433,9.545147073399193,3.844398966373429,11.164433249462672,14.662775406231432,4.287883455808934,6.003535976008121,1.0,3.0
641,4.432256405642374,7.8286273517031955,4.526619604415786,12.287916058742507,10.150716750916555,3.66398253029213,11.828005966352062,14.379496121951696,4.820886425702347,6.34792877233084,0.0,3.0
642,4.067860720702677,8.877168292871094,4.771822432613527,12.7153476887984,10.311398461923218,3.8990217246817105,11.811580354699231,14.499239964201688,4.942279122870874,6.603633857181137,0.0,3.0
643,4.3223211098972545,8.528943849503037,4.394635172217774,12.490587477740027,9.509005319565116,3.6146196536441204,11.35069594106644,14.363975678051915,4.811997715526641,5.754028443269641,0.0,3.0
644,3.918780304039938,8.092913919538438,4.728371032218145,12.375699282682975,9.698084023516742,3.634268411283693,11.432862589281974,15.026088378224932,4.58431908947307,6.25383345822927,1.0,3.0
645,4.158816508676523,8.311829382951368,4.429811122907267,12.197853834392317,9.779395987699274,3.3092637214590974,11.678781115570006,14.434047886198243,4.390053713988304,6.030640664931123,1.0,3.0
646,3.7686184223927266,8.743680343566902,4.376538535258164,12.821642833223466,9.604324477869165,3.633182206891382,12.044608314985485,14.814702060349152,4.996588681901933,6.199311510480952,1.0,3.0
647,4.647122584375445,8.03179235491617,4.348578419907805,12.242539955839757,10.146738539078079,3.739326574692285,11.677252602296305,14.970524585245483,4.731107914961096,6.076781507362608,1.0,3.0
648,4.048117262167036,8.41025408924795,4.3561442580341705,12.87406020491565,9.840485772158369,3.3926014564549822,11.398597823097932,14.303351757633964,5.046182257081105,5.844788730430871,1.0,3.0
649,3.8011451495203943,8.992199839079035,4.485949411854609,12.80045769116354,9.981924756345148,3.5816461889338456,11.797859417492157,14.474987691893984,5.121073973810885,6.506039403243134,0.0,3.0
650,4.379539354197899,8.975565471441373,4.39498285966489,13.018926807653298,10.177866443354862,4.096197725511193,11.679374682673433,14.893610312853982,4.500843571922198,6.2207882351230275,0.0,3.0
651,4.2621460850780055,8.55783273754985,4.990580700638015,12.799660196479467,10.123298355915342,3.5247429977224365,11.538925823837333,14.45223599131292,4.3174472580783565,6.2799694238428945,0.0,3.0
652,4.25560898823663,8.58040530059757,4.03613451654514,13.149377123789684,9.535279016121223,3.4224916816739035,11.429321322415587,14.825432174575935,5.155383139306515,5.94211897972758,0.0,3.0
653,4.393130352849544,8.114532029285417,3.905770422530285,12.665321817910622,9.839170365298083,3.4865964213325262,11.551302177945525,15.191144111299277,4.413341851833522,6.2755476915711785,1.0,3.0
654,4.391237471598529,8.662843380496318,4.6189690967156345,12.707275196361627,9.366194315287656,3.989266275913707,11.747291467924136,14.572813491823455,4.498004609213256,6.5117278958071045,0.0,3.0
655,3.7028939134395977,8.185720570444063,4.2007195583377985,12.841024757099005,9.7486297723882,4.349198369704128,11.451552342653548,14.842948366286217,4.75416419923607,6.031283947894425,1.0,3.0
656,3.9493265873970973,8.083818635432362,4.836378514471495,13.088654109901773,9.494644033507504,3.664269022615984,11.537600032571833,14.59576207790006,4.686342366918365,5.613395821103925,1.0,3.0
657,3.7605102853708816,8.88072356745802,4.464720078620938,12.86356161360081,9.623188017869637,3.7382794687613004,11.786190631343334,15.036254139659532,5.143674896357514,6.257520732715798,0.0,3.0
658,3.971514119960946,8.208588886881774,4.0205645072625025,12.930796529985262,10.20399096347715,3.413079937752685,11.511096406428312,14.58460421044496,4.39679746464557,6.595070193776148,1.0,3.0
659,4.10528904703551,8.364173454353551,4.1418715133961275,12.977685315851854,9.668972967783331,4.005625086619415,11.498971035472637,14.543065590010825,4.55204700456474,6.065660213260699,1.0,3.0
660,4.1106897808488165,8.768082556212466,4.974616339391692,12.488089082981316,9.987526161914584,3.6411164546543704,11.901848774085439,14.706161026073667,4.7037324312128455,5.903882802895939,0.0,3.0
661,4.0704949573481795,8.240796113619092,4.376557867773475,13.15639042924309,9.589550337229161,4.0736954803653855,11.614444175856532,14.724165536216596,4.381993626265914,6.50745727489921,1.0,3.0
662,4.248521696206481,8.970413246861636,4.500369933836328,12.637084946220362,10.042782937625347,3.7619595294232644,11.446282832494639,14.704450326052807,5.119565835718424,6.565638446839814,0.0,3.0
663,4.3492408316447095,9.136269007381543,4.201436254437517,12.644967311097954,9.718628372541328,3.642071618779603,11.600160064802504,14.595407929194483,5.231867723920015,5.962707696419903,1.0,3.0
664,3.6385550821463175,8.518627632655127,4.647162875827524,12.75177113063851,10.123794844673464,3.478754186867647,11.056229143475539,14.679097514490211,4.891136807673357,5.645221302105706,0.0,3.0
665,4.038902655809095,8.273533244806988,4.325667343638331,12.977573227569811,10.129015060491636,3.169368035319557,11.388018444519995,14.828159366090361,5.173474892786146,6.399801405157593,1.0,3.0
666,4.075448521826595,8.488036606701252,4.474075514359638,12.538484700301844,9.974929447855214,3.5095586392806917,11.562321932573795,14.575737663525352,4.687922476121955,6.133989025633628,0.0,3.0
667,3.5131588147805517,8.448763104921209,4.6223073698400095,12.668027564981875,9.277971058972927,3.8606645898577865,11.722376939524278,14.64052671493083,4.8954476232573985,5.946654030622531,0.0,3.0
668,3.898796858586013,8.510047646522946,4.181541853348632,12.394844697284519,9.59361834415305,3.512816736878771,11.412302493551827,15.195308990743225,4.295325627062594,6.406428078535019,0.0,3.0
669,4.030463263087446,8.241264004773056,4.19665666431458,12.352727082138808,10.193818203616834,3.360644268603969,11.507685240593021,14.83113764501003,4.800476781866247,5.5020081341896825,0.0,3.0
670,3.9842886403539395,9.10657443316995,4.328531291307162,12.777372651668388,9.722456502242018,4.212685254841076,11.22713808731171,14.583197137609163,4.896181241414492,6.280608427288355,1.0,3.0
671,4.158172858576847,8.664271344688995,4.294036270061579,12.671906464991494,9.45790131272458,3.449740098010699,11.902021666404973,14.438238301070689,4.613069804345843,6.076693720725316,1.0,3.0
672,4.0371680862945425,8.633120281737446,4.478622345345189,12.407272147673655,9.904176632134119,3.7347189105441863,11.934937247627731,14.89684531655655,4.385256380936729,5.67171120026528,0.0,3.0
673,3.844836997831721,8.007609346933545,4.342181587679464,12.483808742423667,9.392966783284072,4.102455689308846,11.361404827557173,14.645581082543645,5.079711585563528,6.207229081657023,0.0,3.0
674,4.174323891158207,8.178596830814017,4.485481049773576,12.613991666034794,9.724190216990232,4.078938738770243,11.986907408852316,14.58129445351928,4.518946424218101,6.653520498137428,0.0,3.0
