,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
711,20.32574621204008,12.949232009165334,14.64804563155508,3.135170140437917,19.30548006847291,0.44930848890601033,5.4114954231520755,7.900423057667147,16.18226845994014,4.159019637166733,0.0,0.0
712,21.222781348602695,12.745565774704163,14.923561782716634,2.861283823447749,19.389603258157912,0.23162625642849696,5.816786299228537,7.8628949872342195,16.07156487258081,4.825591880357341,1.0,0.0
713,20.71262550612415,13.610849031031004,14.718622508915333,3.1803165471315156,19.897410246382766,-0.29665155799730825,5.33037254287057,8.203011413112133,15.996565924889968,4.739179874986468,1.0,0.0
714,20.738336514216428,12.696302500037794,14.95427663888362,3.374881636704802,19.541282208829873,-0.13400267051166137,5.080737829654089,8.301128692176198,16.097805911417588,5.076910961495065,1.0,0.0
715,20.663255465255695,12.767840039804286,14.58975897015741,2.797214452287957,19.792229149473595,0.29729082739126855,5.727386466814104,7.9617470433053406,15.58658767254145,4.52676905366685,1.0,0.0
716,20.935229938505486,13.422322294048826,14.639957840670592,3.138006515005853,19.5638560937368,0.30298739973805056,5.680729466481561,7.993670765436169,15.932755172345127,5.243856889516664,0.0,0.0
717,20.017114812657567,12.759402877705295,14.618906161423876,2.9628872494370224,19.81282642975112,-0.00821573970889769,5.3567045310746995,7.694947451909428,15.9948190334752,5.013320601288016,0.0,0.0
718,20.830627341833864,13.090255400000327,14.471937392032451,3.1038774854491686,19.719214475812056,-0.44655116515418675,5.445352331378819,8.117274891198859,16.368104680293396,4.650890451796357,0.0,0.0
719,20.992616153258254,12.929434839415697,15.306772251011873,3.0650520897160547,19.48597236074644,0.08668004058953682,5.8987876549562674,7.6671921868685065,15.87348711367766,4.951322452750296,0.0,0.0
720,20.80273866728685,13.35843600566584,14.762992302209476,3.1291678591408205,19.198634087240475,0.5518426006174197,5.5033082810231075,8.011281437149647,16.044816039752646,4.691325175564159,1.0,0.0
721,20.919398768425754,12.765729955553171,14.076466750128647,3.5110217132964063,19.632613810481327,0.22563600867023786,5.53553790299189,7.831358552507019,15.979751348887351,4.9023142416255014,0.0,0.0
722,20.612585766999246,12.71688418326158,14.566152139491534,2.709852455454119,19.4549559802879,-0.06997898527321267,5.99195309498165,8.199296841113712,15.78655022823727,4.754040806791498,1.0,0.0
723,20.604167948010588,13.0586070054139,14.874965456964217,3.813857332723222,19.338931788136904,-0.04054468969101832,5.441645054445198,8.086402447660275,15.915419585562583,4.948298227963928,0.0,0.0
724,20.197467535477408,12.346633523342105,14.524365177404162,3.29044358398789,19.60218876302972,0.3295009054913297,5.30054013259235,7.6994462270682105,15.95984508839815,4.535955637485318,0.0,0.0
725,20.594979184268563,12.53283233460761,14.761565524805881,3.1641806612782277,19.0828988454003,0.07111652289516908,5.048158258360002,7.976242358738209,16.181389332464352,4.584476741618747,0.0,0.0
726,20.583492422262204,13.125288735752882,14.693827260235102,3.1085435514177537,19.656938745693587,0.29892966244760855,4.845397939946674,7.707462177488555,16.394723245934802,4.598868706641986,1.0,0.0
727,20.73505935860553,13.141555664108429,15.127391184472655,3.1198700857739445,19.42086475555717,0.5203417196770328,5.975690469207603,8.225954400263802,16.278502842638076,4.808953292587381,1.0,0.0
728,20.384516317935308,12.795302390065746,14.670332479490888,3.7265868836201816,19.328078478117423,0.33634410012036686,5.326690149509456,7.7991751291335305,15.913150367437213,4.980262010570119,0.0,0.0
729,20.853334452740604,12.799037146690642,14.869645051283072,3.2065173577752843,19.580575114374867,0.13889813812787338,5.358362528046319,7.887102316403473,15.33413827966844,4.300910091925148,1.0,0.0
730,20.47580995574429,13.183582667509592,14.517155811002876,3.255143178450788,19.114061666412677,0.30122423671106435,5.7968627288426875,7.613869083509348,15.152012297501635,4.798407848193901,0.0,0.0
731,20.708510835592186,12.505822084112259,14.792895755724127,3.028586931368694,19.82296419082733,0.7126404871634484,5.7793181727291545,7.566964921538645,15.989411125033854,5.050028579056044,1.0,0.0
732,20.66678328353458,12.993349471032777,14.797687274017544,3.130481258295199,20.002579707283207,0.022911607547577845,5.80638772691677,8.123293141644835,16.141905432330624,4.63695157753629,1.0,0.0
733,20.450828324466062,13.138860372459193,14.722131297391497,2.997286703948573,19.424986423190674,0.5225324227542871,5.521569023123115,7.788464317768413,16.20736168048734,4.918289791839066,1.0,0.0
734,20.986498995512537,13.366811427657419,14.735615165056814,3.6702927330272876,19.47950117113357,0.5542053923672483,5.57794272976,7.594286987737583,15.549665402281374,4.9143933828450255,1.0,0.0
735,20.219222638645142,12.599828343996647,14.70327283493193,3.4558606138762937,19.34428797888532,0.21292834080054482,5.637875542640494,8.109234059785408,16.096481425087752,4.948708241807947,0.0,0.0
736,20.647202010997145,13.320190381260419,15.04265609065062,3.5724372586011945,19.399115849941683,-0.3643860243035634,5.326600155246887,7.864960936709921,16.214440746771828,5.003515605129642,1.0,0.0
737,20.86688216761899,13.340495172162052,14.446823308562685,2.927580285446904,19.28906276676549,0.4149879313749264,5.526343188031028,8.30933359307189,16.12418404643161,4.314562772125607,1.0,0.0
738,20.535817455704983,13.09464819299525,14.463865782897564,3.1738309390967663,19.617024910369985,0.7136991618166326,5.484660857293491,7.3024594275099535,15.616107006354218,4.669691464638384,1.0,0.0
739,20.74889425849604,13.28502960812101,14.872896561507613,2.9851236253730646,19.355375405703683,0.5351297013527834,5.449109679715041,8.230072824449955,15.425498385616173,5.108154035586356,1.0,0.0
740,20.466421310731892,12.889561866811036,14.644716579147959,3.5132037444646125,19.851088632620133,0.15418377987067422,6.051222495461272,8.164768394476061,15.721321746418017,4.720678428829515,1.0,0.0
741,21.02173441813421,13.342797814175183,14.681057442920162,3.738258369374591,19.282457827879643,-0.002618778339115141,5.717558305842623,7.827665222897965,15.62065603401093,4.807526493491219,0.0,0.0
742,20.89832266158681,13.429763381044802,14.322929898586938,3.3033162732176424,19.149809703360546,0.3772345956408449,5.589037141938073,7.48669746908273,16.021393840587624,5.094972674848246,1.0,0.0
743,20.301852918641735,13.097196284443914,14.622098182731394,3.030226943236198,19.560267680735347,0.18574897863314882,5.3414810407126465,7.498665836118133,15.826995990321924,4.613110774922626,0.0,0.0
744,20.247392440788733,13.271181353313168,14.574939700440671,3.305684237649957,19.501299462112414,0.4786099338641309,5.778309448572518,8.38342618750593,16.081217782618616,5.12435832802025,1.0,0.0
745,20.701678405575915,13.012147712954876,14.606323377688398,3.5111483358219537,19.422524553887207,0.06696580879933242,5.387242463052582,7.646349416311731,16.36153591733836,5.407910685766221,1.0,0.0
746,20.862381459503524,12.660659323116926,14.645150585985059,3.4833021422757153,19.765316986011243,0.022560396509911818,5.765395870559323,8.016989280228012,15.480441820409673,4.375778608449662,1.0,0.0
747,20.610916480702024,13.09487374346345,14.873811375130433,3.03821929560135,19.737522864518976,0.09544581287631561,5.241970156282445,8.176636917389988,15.672830254208149,4.913894686194138,1.0,0.0
748,21.186185164932176,12.853725311823718,14.669324295817185,3.617180891765689,19.608847787274353,0.2017167438104432,5.603787816999666,7.57496384238395,15.884301592170749,4.607063338532894,1.0,0.0
749,20.213369741496237,12.640029494160526,14.35981434779961,2.9888287445750215,19.514992393327255,0.32776180552773093,5.1932755471496685,7.9862251086088865,16.01095997574829,5.152696263428747,0.0,0.0
750,20.886210297906253,12.874088948495702,14.625644814854468,3.305628756738275,19.043161276534278,0.2989368191721475,5.706457913424501,7.97018784447972,15.732910153238658,4.376575098740191,1.0,0.0
751,20.8120988689101,13.201469168753334,14.730692114303213,3.0175037211045654,19.193903306362447,0.11472873448493409,5.102718016294248,8.293863873841541,15.420432624346027,4.8324681883110205,0.0,0.0
752,20.726543309214783,12.520133733666212,14.834004938791926,2.778643307461661,19.241178413499405,0.2619200359689188,5.624965522778566,7.601813830428703,15.74814147580819,5.221555888787576,0.0,0.0
753,20.661891505242526,12.508330504869745,14.74214581970527,2.8569700792105213,19.541157819820945,0.06370147094814721,5.889163129030508,8.104742641861382,15.87879815581455,4.96685066935321,0.0,0.0
754,20.845554753642798,13.125303180847109,14.422527363814714,3.470221809949263,19.817824872976274,0.38987899608321636,5.646606039809636,7.71344599510029,15.93092054092739,4.465094806409346,0.0,0.0
755,20.58487562311782,13.110650706484012,14.766560727500394,3.510475650785584,19.33346174765235,-0.031069830638394913,5.793869411800575,7.871485940094429,15.128086814026535,4.822153686144787,0.0,0.0
756,20.872174364692807,12.803802179265727,15.027504446491116,2.7322210082498697,19.66017155635421,0.37332512156701725,5.365520419609903,8.348922154020388,16.31761627555444,5.033525193521332,0.0,0.0
757,20.77972217838433,12.679263756559944,14.574783608121724,3.1935082057716833,19.78139063661995,-0.42424068813629606,5.673033022112295,7.6906277662904445,15.58003060130735,4.602114136519812,1.0,0.0
758,20.91762426038944,12.643942524480684,14.93209782631902,3.3197129590599452,19.168296503693043,0.35235780017924373,5.394625673631078,7.8181432402794915,15.981654178907217,5.312014575558815,1.0,0.0
759,21.10784852231791,12.954742355689733,14.252908596671377,2.786765424728533,20.018560621447442,0.04366115001881085,5.371837565769944,7.65814351545397,15.900055264933007,4.520079751712922,0.0,0.0
760,20.599784829952238,12.738533372535873,14.537849419812302,2.4663897654219147,19.651168062697263,-0.11585748884597208,5.690691273044452,7.845227913436882,15.617119555558055,4.791101254588871,1.0,0.0
761,20.440061477612346,12.874611562837789,14.351345239897046,3.2045346182175134,19.737512142675435,0.16143065253566058,5.4033359641481615,7.653962511245572,15.627999458296951,4.894003526365366,1.0,0.0
762,20.997787944570373,12.710364932137182,14.14113718418144,3.587629504344802,19.713086176190924,0.042295158706872005,5.70315579070329,7.5480575206716045,15.83228282754839,4.8003849390993905,0.0,0.0
763,20.813852911829684,13.050416850389391,14.686520863329273,3.0500535599303387,18.845718037518765,-0.27224069417026336,5.68324136035705,7.762753638956007,15.652969328243929,5.07898665833636,1.0,0.0
764,20.84115254260052,12.921878778829118,14.352168495359926,3.2154664259826897,19.94867674112209,0.4277908215325031,5.21144130483263,7.9168310390120515,16.159230930548016,5.283076301213885,1.0,0.0
765,20.583935478998274,13.130405490121964,14.172947005559552,3.216158894594325,19.527032921281894,0.5189330922049906,5.182550340222673,7.714404353842888,16.18350181468529,4.276060328916726,0.0,0.0
766,20.516982301076666,13.400418397834164,14.552099236430436,3.485230579507415,19.679571581319692,-0.19009451712710063,5.489095360958729,7.482630735033222,15.778752002301381,4.980013387842443,1.0,0.0
767,20.571266559495843,12.958695304131977,14.620997353847994,3.6352671562330654,19.095909613418147,0.3389981235012654,5.667378123396291,8.05644219026124,15.96670983267617,4.673606173720622,0.0,0.0
768,20.47522735623813,12.785981285270331,14.33752439696567,3.508804679171125,19.53964769246403,0.001598928777138131,5.488390976140398,8.124130101759004,15.456939046398578,4.9246969081969345,1.0,0.0
769,20.74106326657023,13.639958185288899,14.53254855839922,3.0605339223334194,19.118197566576104,0.2473299386233053,5.448444177664413,7.602618788276974,15.573835003396542,4.872045338943243,1.0,0.0
770,20.599708819037573,12.968866670395707,14.392228394318098,2.7075887802763483,19.510635568027322,0.3324374086923342,5.316083151756106,7.77449461649889,16.13976128083672,4.991099072731423,1.0,0.0
771,20.583305581930627,12.619092405534792,14.649499297340817,2.64740629867574,19.153441114336797,-0.038387793340852294,5.776515396877441,7.734552885743392,16.460078092237026,4.855178690101641,0.0,0.0
772,20.643655988815,12.813071261042039,15.045921434004814,3.6433673949605776,19.443221317080315,0.2237793311187041,5.170316057518026,7.796248709921784,16.31542883987192,4.801176992121584,0.0,0.0
773,20.65482619629914,13.088828716437517,14.767367724266991,3.5131767665200204,19.59673233066009,0.6155248983156013,5.563128255800531,8.178752723690478,16.270461668338168,4.363650764081581,0.0,0.0
774,20.916621037015013,12.87353828680819,14.500876085883121,3.103607915198792,19.421197201211783,0.19127061371634657,5.764852667242149,7.167526550603396,16.105246103062225,5.155206846606832,1.0,0.0
775,20.715625353619036,13.462297812001658,14.316847443428541,2.7930864324171765,19.565151335824027,0.0033138065714311826,5.663783542960825,8.12119478400101,15.31402179322158,4.725797937644275,0.0,0.0
776,20.676334576129793,13.436568541862835,14.662449949423227,3.0302388639751894,19.14390593148889,0.28899019354568584,5.282274853958888,7.631038441697692,16.21448422247763,4.618479041571434,0.0,0.0
777,20.78658234158298,12.63362892396266,14.228469940429216,3.551912879132184,19.44641365268075,0.014450678574813441,5.741991242205554,8.063493801083283,16.206658505951435,5.011875184793224,0.0,0.0
778,21.009325519650645,12.89427885984995,14.733935468102048,3.234712343295015,19.524263228055503,0.37027494744067957,5.970299439258557,7.731001443431214,15.866674964277223,5.101486978244679,0.0,0.0
779,20.533857804625946,13.172933752875215,14.394174182193089,2.738409130109646,19.67815631908928,0.4278815291210949,5.455590725662133,7.707821926052924,15.509260794662522,4.982683159319603,0.0,0.0
780,20.706781091423785,12.53789314935853,14.547308819678229,3.009644995847624,19.053322108775184,0.13562568781375128,5.957088819176244,7.784264366960111,15.779116021133849,4.917458142410677,0.0,0.0
781,20.792750395004575,13.578140015710279,15.053103976424373,3.202620836957844,19.4018411310273,-0.128983141330741,5.4892089109692614,7.475311985630405,15.658114696996698,4.434915756589649,1.0,0.0
782,20.856512045576544,12.649211861639085,14.363088273047778,3.648971195225689,19.388229375534355,0.6004671726529521,5.503690957047273,8.190419759937802,15.878196732934363,4.485025410645586,0.0,0.0
783,20.595495663335097,12.850939871926505,14.477617107717398,3.0326598067313406,19.498892749805943,-0.17233725076846557,5.44663339374672,8.147294561720129,15.859978509316644,4.919256699050547,1.0,0.0
784,20.44394678345553,13.011234843540507,14.448387440923536,3.219587895889728,19.430300191282218,0.5425914283661272,5.395966280345156,7.6954009236569485,16.03665113565949,4.726240341001612,0.0,0.0
785,20.747443862578034,13.067353044175798,14.826187793353805,3.016222222330122,19.68287564878637,0.18019341532176694,5.960301091193677,7.802530647581389,16.133347325750616,4.287168274977834,0.0,0.0
786,20.733291005093157,12.978436308831116,14.308609227232171,3.209296409881682,19.321757725258987,-0.0010852976135315162,5.109700481199644,7.583189446887625,15.657021284385046,4.947506186091972,1.0,0.0
787,20.42420003910709,12.604944053850199,14.507688109672705,2.753867821019677,19.215307271597652,0.06843477028568207,5.890573287722936,7.799574329536,15.879855144363898,4.820194006378989,1.0,0.0
788,20.911513783503427,13.266333456074872,14.730248766708398,3.0936386498543236,19.142365728801668,0.19302596745953018,5.609528720933278,7.473131728743532,15.50276160129351,4.866768881745458,0.0,0.0
