,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
587,0.2504776686993194,10.413993654838217,7.702730627183803,8.508953388939961,7.441105634269691,3.761812727022187,13.167614922684777,5.078162936662125,4.909838103357821,11.246413078205098,0.0,0.0
588,-0.02372314076609674,10.608738427700775,7.4558380560263675,8.699724554711768,7.016565623540467,4.331121253164623,12.352014514843955,6.001085239881306,5.213635071992372,11.691098106045247,0.0,0.0
589,-0.04989703165862476,10.765548579355155,7.462898437606259,8.3551295556193,7.181151097979255,4.201695049872162,13.169795641878418,5.526590531300896,5.4365935615743135,11.261460088692473,0.0,0.0
590,-0.2112565814644313,10.26367989434979,7.364387986245117,8.785123915209558,7.192347171313346,4.370755097281112,12.717987457781414,5.266305640275015,5.810832454173294,11.669486016047422,0.0,0.0
591,0.01912967953384552,10.784685504345884,7.71881349250644,8.74701000657591,6.899504185923887,3.8517578174097955,12.330489717570533,5.2812402641101714,5.553649948718948,11.287714692797895,1.0,0.0
592,-0.1385152105611877,11.282844200505274,7.346004088603859,8.493628026069365,7.195606166994067,3.7365843136883368,12.353303269265739,5.3701522823351535,5.112232885378583,11.847395544673237,0.0,0.0
593,0.11178772387690633,10.889278099880125,7.1152086864118225,8.130989391570491,6.620324286466934,4.306858776612849,12.723951866778233,5.182283693994094,5.123403028823682,11.839925237889956,0.0,0.0
594,0.0009932945863903864,11.137458283692723,7.649375736275669,8.619188888203302,6.80419949641205,4.002937027895103,12.786868713632627,5.223042358378326,4.729125288830309,11.640946013123035,1.0,0.0
595,0.31029973313802595,10.549445510383471,7.23417921335835,8.55398147772651,7.221816540378291,4.234276068782401,12.674698726392693,5.346852583328646,5.717432057009019,11.776073029516574,0.0,0.0
596,-0.5021597269729013,10.559916391877902,7.051359039329004,8.607111954683285,6.7769619909914365,4.148829538692353,12.565283012105501,5.712251099935509,5.346539172007988,11.097479187988288,0.0,0.0
597,-0.08238143773507345,10.621107254253644,7.4260591765842205,8.482286091757155,7.179098072375626,3.5302228035707204,12.467232277126076,5.307263058936108,4.990364496811057,11.471513296365192,0.0,0.0
598,-0.2655017507484963,10.442857882705573,7.969606406862513,8.056550792896267,6.917082984764907,4.409921849855399,12.704878651155893,5.318048939450391,5.012088222305044,11.518579188793176,0.0,0.0
599,-0.18434662301921612,10.940407819370801,7.381221473593785,8.310467887074715,6.683403149819001,3.659711473706879,12.328725281003967,5.331751690975699,5.0397536255787925,11.567072301854294,1.0,0.0
600,-0.15413025593434626,10.51754913646694,7.769682476749145,9.08100765246266,6.836197393428362,4.106963561349257,12.661553603726308,5.070911544103008,5.7961545326850015,11.627504683610136,0.0,0.0
601,0.13911533052297964,10.976454149831783,7.894431735930261,8.006072276952088,7.015772469665719,3.9545575893830325,12.656957130829724,5.230509742305585,5.454312782673254,11.560532176788222,1.0,0.0
602,-0.14831343069495767,10.452986261201973,7.099376533769105,8.33561336251028,6.731592768236163,3.6335918130290867,12.860909271718407,5.577713638616894,5.24486080295713,11.233577759326776,1.0,0.0
603,0.062294509765267736,10.443985373120597,7.520539156120682,8.711091291211886,6.9108991484101505,4.210959256894462,12.387397091962814,5.568273173750052,5.779288646239296,11.920370681099875,0.0,0.0
604,0.2799837628023828,11.041221816957478,7.583501679178858,8.890576330300714,7.3486017279875036,4.463177807197751,12.61897565060199,5.73465052730457,5.200716614311042,11.62227777282304,1.0,0.0
605,-0.3413078456755846,10.721005563322255,7.821993580741628,8.770204934865168,7.0757727604377445,3.616162896970822,12.360394425353045,5.905332213827934,5.026728978136814,11.37186069501701,0.0,0.0
606,-0.06348584723472947,10.239273630301712,7.740383639845,8.28261720355194,6.607831185720741,3.845825947293625,12.85174095292664,5.34309754654862,5.546367708768355,11.55263545636702,1.0,0.0
607,-0.03860758935760786,10.106674680013636,8.143404409954417,8.755942085713084,7.345569233100291,3.8959167902967207,12.763587825270248,5.125996747379015,5.216850689733892,11.367728509653787,0.0,0.0
608,0.26283457564504076,10.302729146413796,7.7599656266935355,8.495199287868259,6.967746476477975,3.9637551374404083,12.786442840519493,5.407288237571576,5.804001666694999,11.171287229300138,1.0,0.0
609,-0.25850499436246094,10.291628772547865,7.374514440880243,8.523515383177529,7.075414727363485,3.63268615889006,12.983621112363325,4.990524690461423,5.60712239274603,11.400270073773763,0.0,0.0
610,-0.12648971500980585,11.094135768722207,7.579222451031011,8.516013249468728,7.583605374962843,3.8952273205013555,12.604253350784848,5.447557621524241,5.7181663105093055,11.996235015389377,1.0,0.0
611,-0.15612530164324526,10.283678957889162,7.823416641841791,8.72226932277149,6.843187163628333,4.201493556414349,13.099897967888237,5.420320072586065,5.6675755760821,11.52011091854381,1.0,0.0
612,-0.3488565476166602,10.942932167112957,7.161847134424885,8.682670987297094,7.08709868247632,3.8125414270199194,12.24804583165135,5.642469325662626,5.425982779815486,11.682986944865878,1.0,0.0
613,-0.42751938160232816,10.516959626332994,7.818983142806937,8.736413344985323,6.662369735868639,4.143906484981724,12.461941681811952,5.504879799245406,5.898482149344059,11.429563105449324,0.0,0.0
614,-0.21555792532746262,10.658163829174534,7.908713082523574,8.567323991648962,7.119970549607096,3.8536017950511483,12.094177813475406,5.506498517682895,5.130784508689591,11.676847171491596,1.0,0.0
615,-0.4779823234607653,10.250475607465683,7.206408998563433,8.793041937737058,7.063816752409752,3.9151312641754408,12.714452779409665,5.163556504914404,5.299778062248444,11.003771427735018,1.0,0.0
616,-0.25214260130805477,10.70177691589736,7.613413994582918,8.288263757746154,7.477943393841919,3.795534742410408,12.32339615014493,4.9227395235316465,4.938788116917032,11.748601998538351,0.0,0.0
617,0.5668060378199024,10.647982393891617,7.853237983008111,8.700793735627725,6.966677397765058,4.1240629221567335,12.07964584583406,5.508248024197618,5.409464403372681,11.316787952504244,0.0,0.0
618,-0.29714964029786295,10.980137586410248,7.556687155170553,7.978655588249933,7.19021063023254,4.021025558700258,13.02638493512474,5.082206452509951,4.880868116893522,11.721832903330485,0.0,0.0
619,-0.2317990287777909,11.05661398215928,7.99063237068747,8.670770391452628,6.574444050416847,4.0279224539937735,12.570291763631454,5.52310727088415,5.0335575421041066,11.400068836091917,0.0,0.0
620,0.11853616770040143,10.73607988357694,7.9391122630410855,8.854780648531145,7.107775490433646,4.253821187904903,13.313968095055975,5.225357174550972,5.557641678829917,11.449827415108222,1.0,0.0
621,0.09872806854803595,10.038929475119756,7.31463223346569,8.797068171813889,7.0731214321459435,4.251142411045492,12.892557269155482,5.1743234972409535,5.447933831978432,11.790349675050448,0.0,0.0
622,-0.03792133681008724,10.915732026077885,7.1162845482106345,8.564283754971136,7.435676137433278,4.176981273471873,12.485207934860576,4.909115204689127,5.63600655981222,11.338824999772669,1.0,0.0
623,0.15555563853046,10.424193824829697,7.663530772072798,8.25353614142578,6.510974014740894,4.34847365972797,12.876732501040118,5.225549250910735,5.7680150217715385,11.617418107931188,0.0,0.0
624,-0.16771202148849418,10.493249601849897,7.4064643079426,8.278918973821469,6.947541463354496,3.8850760239550675,12.294437727037293,5.189739299096766,5.654080614590372,11.41945108365393,0.0,0.0
625,0.1730314259160983,10.172188636932132,7.6668174190323795,8.465659957894205,7.076526195111619,4.637791542135419,12.484081092664674,5.599274869543251,5.390288780210448,11.470501614862155,0.0,0.0
626,-0.4040287345555127,10.83190550335125,7.289949287217607,8.805159433863183,7.380248226078306,3.80030775405554,12.716938206978732,5.487012598254646,5.229360461183221,11.35522520951904,0.0,0.0
627,0.20733617611874908,10.613210818410337,7.5587576928646545,8.01984537886736,6.756588136505923,4.213969052388286,13.109841703714169,5.5336922730111615,5.2001897357174816,11.928141540587736,1.0,0.0
628,0.046045964998426656,10.935595640342068,7.416904537955585,8.711671178440028,7.745568799106849,4.365115476285815,13.000199412658374,5.7004371523155495,5.039651999938759,11.661568349416381,1.0,0.0
629,0.11794188256986188,10.905137868176386,7.673859761828818,8.199496842774291,7.406806321844059,4.325475577950431,13.134666857344254,5.070025464327065,5.712093441405006,11.819681919027424,0.0,0.0
630,-0.07398953443849329,10.906295932444747,8.174648927153726,8.595653013094779,6.847971720514236,4.300916643055096,12.679730151859689,5.0429399309311345,5.435335942471877,12.019493175498772,1.0,0.0
631,-0.275832077768722,10.885480420457377,7.680501864416794,8.92128515298378,7.07053665184922,4.248277873511667,12.175130543113017,5.828507824883157,5.042651719766448,11.427513264198012,1.0,0.0
632,-0.17937881181672613,10.603481862318302,7.643976143267405,9.16464833730314,6.565109857800024,4.3700430911043116,12.358506676177164,5.453099408323163,5.628280520829593,11.464458220759884,1.0,0.0
633,-0.17283471247704696,10.82807903211094,8.287589141130743,8.642047917579873,7.173859774957898,3.629581278285296,12.812444520590114,5.22868994010325,5.539432290521154,11.75834550169641,1.0,0.0
634,-0.09336955121705856,10.629370178671362,7.4339122786914125,8.129550186389148,6.847358285332388,4.466476499347773,12.553199812265685,5.038744566741759,5.521889021418799,11.23389762814415,1.0,0.0
635,0.21225062271021242,11.026319471475102,7.245536292136683,8.92095660274363,6.714502690193152,3.7656673021676297,12.902195641033519,5.406186152664375,5.37268082164831,11.27346472265961,0.0,0.0
636,-0.24997232347003523,10.904075345474178,7.580722319839457,9.024240711350188,6.947997421722992,4.079942202562474,12.28352596799474,5.118268546489187,5.723529182199447,11.654123592099552,1.0,0.0
637,-0.1052637190378039,10.7128808901465,7.778587018782927,9.018612089338328,6.866630103356802,4.326300365193398,13.015192088518235,5.158686600919992,4.8592414079463335,11.137220265953767,1.0,0.0
638,0.5704361006345251,10.305203468692033,7.458692028206907,8.49213089180225,7.309900092818751,4.282948705685208,12.83379140579171,5.128911682787124,4.838387892498766,11.644296763909544,0.0,0.0
639,0.1890412939346892,11.145667269904916,7.717594891171433,8.566552318977168,7.239923527271879,4.676860692125386,12.447852202340288,5.543531187187835,5.592640473275011,11.746952293700364,0.0,0.0
640,-0.2611016244075396,11.038162690874703,7.385864109075599,8.847608454993944,7.117692826522554,3.907769856219899,13.123637899550177,5.473394211690646,5.74593480638275,12.025327266643036,0.0,0.0
641,0.19002609458646272,10.41984204320612,7.80555940765972,8.68181501511956,7.727544700063047,4.304621825072828,12.725103275103718,5.424740672607652,5.4395763892236895,11.724950979056656,0.0,0.0
642,0.14979728030419737,10.779973122393766,7.146017659299911,8.835878072345299,7.20400521429963,4.626611306251836,12.486715796768552,5.111292738858893,5.523806734794348,11.405902956151545,1.0,0.0
643,-0.21641905351896693,10.614318097981236,7.2704682372961305,8.691396648639834,7.561361832662917,3.852854893128495,12.172144643183572,5.647438415323041,5.18533880645479,11.231318688782702,1.0,0.0
644,-0.6776328228132845,10.602494759507916,7.771494000913476,8.198134847649436,7.394466370115304,4.013999955566664,12.800073178501924,5.765400115238064,5.438329931487827,11.520616323654025,0.0,0.0
645,-0.11020153281447412,10.812710470518457,7.132751083842763,8.388261069372646,7.17088321320927,4.230150899446426,12.479599835203665,5.080207113753752,5.1137820857565846,11.851833404282774,0.0,0.0
646,0.20405464456068975,10.391361337293496,7.840154796567833,8.79585000491196,7.367427407299455,4.556504338683114,12.76930330318914,5.661318811345486,5.232490235212877,11.203237761271929,0.0,0.0
647,-0.14078653371174837,11.217963888959362,7.268339010595003,8.789233262916744,6.958080672388092,3.5968739888894636,12.612290725697344,5.28848563493127,4.878471455719724,11.706742800893029,0.0,0.0
648,-0.09341581274132965,11.04426992803202,7.9621982565889775,8.411395677355967,6.836857766488652,4.043898159251172,12.723991141889634,5.244141471819363,5.267130101080995,11.82577953059406,1.0,0.0
649,-0.3845018522078397,10.279400630169212,7.636431890228353,8.542292728842977,7.0700947145595805,4.018414337169741,12.859037428387023,5.095959330032313,4.8614596907297365,11.208843406398342,1.0,0.0
650,0.016078173708904353,10.50068127013038,7.147679032677168,8.475479431226308,7.036616272500839,3.8468228768177566,12.81216939775168,5.401937811503879,5.356361763703357,11.637814434683001,1.0,0.0
651,-0.14245253069221253,10.866311373674812,7.385212298279053,8.241018531548585,6.716628387360135,4.320752856089369,12.751549847593626,5.526703901107647,5.437715831703271,10.87884477191326,0.0,0.0
652,-0.4948682759045714,10.875630740522514,7.36315532016445,8.446421701300125,7.435437098375644,3.9087603314557486,12.837900876949305,5.162284441742005,4.743342336818926,11.879142916043945,0.0,0.0
653,-0.21199010252979933,10.447343273620277,7.591668533086662,8.675630916434953,7.203441803426649,3.9112076008239427,12.444988108548884,5.471700559099029,5.43202765196739,11.617990939954076,1.0,0.0
654,0.028152638604559216,10.44678628798948,8.022070931658341,8.937126962501713,6.975138101533923,4.45036989885789,12.578440335591955,5.517468116645485,5.407671831262838,11.12949383041306,0.0,0.0
655,0.2331549862449774,10.607716587552728,7.497690089133794,8.17776624639578,6.775278332837679,3.6231688450891255,12.997803939653464,5.163210338777145,5.601414678637556,11.615553066609172,0.0,0.0
656,0.08925828097679739,10.944097320232252,7.224701524248421,9.060740739239318,7.0368803556825315,3.922665624043966,12.41409678105241,5.171335203442012,5.194234477011683,11.48414272943002,0.0,0.0
657,-0.28785345215015984,10.549221772885657,8.188612237184563,8.093287433215172,6.884622597627295,3.9227022801333873,12.726894925011905,5.119940061358804,5.557430685488783,11.769740016264794,1.0,0.0
658,-0.24990837924435733,10.501559489858261,7.625209214840236,8.559529905297026,7.432155315893827,3.749130946713956,12.689607862913874,5.686258198206615,5.775762850199256,11.596778716657637,1.0,0.0
659,0.037985397139624025,10.10426795014328,7.42940928924048,8.803657270808419,7.361877030959526,4.175340331918581,12.400604004420215,5.3665598949847215,5.036353771138156,11.502047654138556,1.0,0.0
660,0.02719698789901398,10.551663820460016,7.660603949662314,8.243707870362675,6.604782168664521,3.469099925924042,12.808515852339909,5.746235956930764,5.3412767667080505,11.35244807167709,1.0,0.0
661,-0.19212651879458356,10.346775952339542,7.765598346107409,8.498888411606023,6.625548027568611,4.345305652919781,12.970723653176362,5.220994408693338,5.8601785571322225,11.936513612414934,1.0,0.0
662,0.3335767809506067,11.094151116836423,7.10341428614457,8.60310084894835,6.8972658774103515,4.357128248673369,12.356001570397293,5.049734702541133,5.408968259117843,11.768855027672174,0.0,0.0
663,0.21149829299173342,11.04728398890634,7.85468946576227,8.270678830347979,7.234056608536099,3.353614461540586,12.66604702703603,5.38547154606786,5.4408855452898175,11.556933187598382,1.0,0.0
664,0.08717495974919656,10.636526163274045,6.809172584557059,8.570985965619178,6.769664107086064,3.936335160010986,12.40736480839354,5.63213138797858,5.3141924915117675,11.646976608812517,1.0,0.0
665,-0.04244648196577767,10.991741755096246,7.95614787792233,8.821271065514775,7.493214389636213,4.263281766120481,12.961618540807434,5.81872571100827,5.157100677458,11.796309985494322,0.0,0.0
