,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
498,10.252835836886545,18.40593348413766,10.599596867812755,1.7332001054792876,2.883185732467665,11.140790836730048,10.39920412370629,12.624004040250748,8.112027630744308,12.869084250460228,0.0,1.0
499,10.53905677816319,18.667616943021606,10.704820580156687,2.05769127442202,3.0429180523899935,10.509557435846313,10.02910464461987,13.159137044444751,8.373919709216194,12.944197728070138,1.0,1.0
500,10.69077957606078,18.21036713321153,10.542771432610927,2.3367938604231333,3.5238583168310833,10.710137543059341,10.624037889682334,13.29273458748095,7.862448426292406,12.789353282425726,1.0,1.0
501,10.619316173540932,18.734235926196945,10.108505564444515,1.9482188341515596,3.5424148335592736,10.720991164643172,10.983402503216606,12.61001777581235,7.577361203025833,13.016447709326584,0.0,1.0
502,10.903011647129302,18.652692526285644,10.4460396052172,2.1249066206072316,3.2461680451056765,10.984420338896523,10.268550665540577,12.92384835182677,8.12221573078006,12.71432226442629,0.0,1.0
503,10.779501455645946,18.764426098610926,10.754111776642008,2.331673572538876,2.978359889412336,10.608104041003974,10.965213724088555,12.42336033191253,8.407015567837023,12.97491714636628,0.0,1.0
504,10.44512032105678,18.76779223388972,10.24325896062137,1.9451641238348112,3.5455712111825965,10.474348877362095,10.955870434415257,12.74306698397876,8.125434178732718,12.749892935363604,0.0,1.0
505,10.698547480109621,18.802747113069803,10.04150519992354,1.8515005476322126,3.232238119027008,11.192338065172295,10.604070232245736,12.318933739857076,7.58779710071849,12.85802964469831,0.0,1.0
506,11.003948967128041,18.62996881785459,10.83199318502889,1.7580405046568133,3.3050905797177217,11.252116287527905,10.569858470116547,12.336740900339672,8.161611244287988,13.118910469701833,1.0,1.0
507,10.459754653510421,19.03653676088496,10.39258491527403,1.39262604332946,3.0989369190567833,10.982084096787066,10.131659555771561,12.814325356761076,8.05872703463889,12.877835165106244,1.0,1.0
508,10.243217693156012,18.893012061856446,10.144562137761097,1.5947145174342647,3.387201746372012,11.259896956922232,10.41494739159708,12.862803947097866,7.876381088104502,13.465240641723954,1.0,1.0
509,10.646729586360989,18.42406231833492,10.80309032011471,2.002109504854017,3.4450771053831213,11.26818901676033,10.960281401157685,12.750315184068933,7.921644268284039,13.1272705582876,1.0,1.0
510,10.832924438866437,18.79849685513283,10.575376571052752,2.2700561169735285,3.5878545149392704,10.48132611536681,10.222379438730608,12.714168593001942,8.418610463205098,13.109678975993239,1.0,1.0
511,10.598817287111933,18.66107593888667,10.733617954213816,2.0698466677745992,3.4989323880868635,10.652875267730424,9.9640157546777,12.459756653839717,8.059722061103143,12.694152955654978,0.0,1.0
512,10.543361221389747,18.19326204375796,10.113595532142126,1.9476784600603938,3.0544206446312003,10.99858261461274,9.98939410672517,12.918335950851297,7.891609304668199,12.991120122401878,1.0,1.0
513,10.891629516153541,18.49789512785045,10.435076603097249,2.2839551063591563,3.3684378117217575,11.186766304186412,10.074117828859427,12.922551496193133,7.7552191049183055,12.716742001271484,0.0,1.0
514,10.904825931467764,18.261907986583882,10.349946592933946,1.9743786088451505,2.9654459625701537,10.777066038211728,10.01882691784966,12.890386134471067,7.8983091253459685,12.586236354386296,0.0,1.0
515,10.94745388008576,18.74571601044799,10.741936467634314,2.1290125763657626,2.667897754190681,11.240383453588956,10.563495667681275,12.824006934980863,7.692675938113945,13.400136627780533,0.0,1.0
516,10.776268006850392,18.870359991270035,10.321733150422702,2.4172989838228887,3.2585767546292903,11.378880774933045,10.88138950654583,12.638843529887836,7.501528961212282,12.651645489226496,1.0,1.0
517,10.03387965363001,18.757442229859144,10.016760049241286,2.4000648829216304,3.480763431621269,11.03759603655762,10.72931864945867,13.016076700819555,8.337280297018816,13.097452122141474,1.0,1.0
518,10.921596537343138,18.774986958398088,10.127846441880806,1.9704357918292112,2.786715278220752,10.41167071287682,10.869321058003099,12.436545200995583,7.930739943080139,12.814205509317583,0.0,1.0
519,11.158080860344453,18.71113319663317,10.586404042688994,2.2784971268981296,3.473096656351262,10.699046974366253,10.402804395514421,12.548569155359587,8.10420541124525,13.002806333599562,0.0,1.0
520,10.574127650388716,18.906722641377907,9.866377856357886,2.2512784618505415,2.5922368159783615,11.008375199625068,10.16573996464301,12.702806428601138,7.769671206539302,13.148893081612858,1.0,1.0
521,10.755846413055332,19.082478938926545,10.602476512953135,1.8289069692468511,3.2571960198759426,10.419657614276947,10.412988276701867,12.8242321162485,7.784916854200505,13.444827373249899,1.0,1.0
522,10.1873910097962,19.136073446530975,10.184086819031405,1.9975720801201415,3.3624914959743117,10.679768272768577,9.900614853523987,12.96480809666318,8.044208808563248,12.961546947091168,0.0,1.0
523,10.551987561047728,18.241541612330796,10.507821877391342,1.8401425431544212,3.319179724870869,10.746320285355655,10.547954678351529,12.5506314298978,7.773752074837035,12.934541527005612,1.0,1.0
524,10.447088044559573,18.171102670878188,10.598142273960127,2.078480966271847,3.2963131335921045,11.245878360864847,10.48546496382811,12.616697060883581,8.454586927934805,13.238320190516719,0.0,1.0
525,11.086365301456434,18.961184851637253,10.357831839261904,2.681016453131895,2.7274874374651206,10.946362570014701,10.64796977208838,12.353023851807194,7.969525812230039,13.01485164538808,1.0,1.0
526,10.319562910745976,19.111323924310376,10.023434361169512,1.8510006694903547,3.457015385939105,10.719605603084037,10.13404132765369,13.0259040787482,8.336449942269574,12.846829477305498,1.0,1.0
527,10.688047582804785,18.889980315996,10.348654452200245,2.4082380232547993,3.3339408845276237,10.655447086783164,10.887205221540587,12.753419597935485,8.056875153859915,12.470560139446794,1.0,1.0
528,10.479528958473091,18.200254640434537,10.784469931492728,2.1173743092742328,3.515921233589562,11.194386927246414,10.668983171794626,12.274885671810058,7.918487535993469,13.004364683590138,1.0,1.0
529,9.903899645987906,19.219513188165287,10.301688207442988,2.174204928318312,2.9173146104541887,10.723285467905724,10.3830295179046,12.958232810295522,8.041597784760084,12.981608703466238,0.0,1.0
530,10.446472354814217,18.40353065398085,10.560070422159043,2.2394143001196345,2.4099981004003657,10.985779941768795,10.465821172495106,12.852192626413535,8.067768978758307,12.599219038287869,0.0,1.0
531,10.503193536949123,19.13285331858971,10.226238805456166,2.2807399890330755,3.1919542131478744,11.025184877316683,10.109286467049396,13.182766521416324,8.561677429934644,12.901534091196147,0.0,1.0
532,11.13574494933033,18.87697383086612,10.445084374119364,1.8673371608283635,2.6296978495003827,10.691656230327174,10.567440302360719,12.609485063471764,8.144549539664636,13.08522075417929,1.0,1.0
533,10.675495478594167,19.26252645971681,10.40399485467957,2.5098708612841865,3.008107072527255,11.220670046229586,9.972400372586142,12.948193810494482,8.310506771401576,13.021534927144256,0.0,1.0
534,10.419312168646556,18.734409864352543,10.535716226860758,1.9964548417366659,3.177629324858564,10.736536481986354,10.083937435889156,12.168911949495323,8.379988318602976,13.252474902393654,0.0,1.0
535,10.341795383414658,18.55503891174426,10.76770179062094,2.254021696425126,3.130292916334836,10.560196091347716,10.580818995801515,12.24158386707331,8.090575226505225,12.454767885667176,0.0,1.0
536,10.392553280875434,18.81857032277443,10.364893020583196,2.0692110169872087,2.5903289793080995,11.085795607366466,10.37581105618629,12.859767527106209,7.7437153269415475,12.494418337970037,1.0,1.0
537,11.27088625284809,18.810143078655233,10.622996579656048,2.079474679225578,3.26357648646253,11.095927905385972,10.249523015840952,12.425985043780747,8.205069990648472,13.135303147848491,0.0,1.0
538,10.697169223259579,18.619125508241957,9.847543069010031,2.2900052264596655,3.270017597213571,10.617014635522054,10.792551861266146,13.189428515864101,7.955864471894084,12.992465229490787,0.0,1.0
539,10.353995685719589,18.347035160495402,10.23455343028406,2.558755338254649,3.2666327331450633,10.531520349397471,10.324897188794914,12.30849377153386,8.041243395419826,13.36291485802054,1.0,1.0
540,10.993511232407586,18.60215271873728,10.807653234667699,2.215496706780949,3.536146606009361,10.678237961942731,10.911662559830814,12.627479036814616,7.800213283110395,13.237151573875364,1.0,1.0
541,10.761356605149407,18.774040751675457,10.532829966737319,2.4375188574985542,2.9855903297714375,10.456389827528527,10.399373033381686,12.576045001894462,8.150408357257296,13.368032564823066,0.0,1.0
542,10.819933861503994,18.49390882336837,10.051747061582272,2.172334525366285,3.0900871296115042,10.425697349089214,10.129203445092127,12.896760772786797,7.685386319745819,13.230710480143838,1.0,1.0
543,10.5567249925416,19.414511958743162,10.553619068065702,2.4335910423119973,2.7757258624680237,10.746694905863869,10.764902884008205,13.05518771235962,8.325960407936208,12.951086688727766,1.0,1.0
544,10.700702847304855,18.285371831749895,10.337537080237086,2.356356109100428,3.2845199721722107,11.07732055189009,10.240316030490304,13.468126855348624,8.294067261698256,13.049243063990561,0.0,1.0
545,10.874281232099868,18.44023224765771,10.65572316825218,1.706967989102309,3.346736243714201,11.295357602914205,10.502777787287668,13.177611616883825,7.80273789102325,12.689890380842435,1.0,1.0
546,10.453705033405779,18.827442178618515,10.9465087188668,2.057122181595856,3.12101198220518,10.905321239840399,10.04266130362693,13.146365011762445,8.370147327485565,13.183902115084244,0.0,1.0
547,10.551590898955064,18.53658325679078,10.364362704904945,1.6686958449015026,3.3060709728010487,10.761657817746435,10.433591698128717,12.768990953965313,8.054470731637952,13.591483089366674,1.0,1.0
548,10.59173854966473,19.058840422996738,10.525548980842846,2.240418348517795,3.139716804771786,10.856078935363255,10.242490614362396,12.224659724427319,8.336354395481191,13.048163355574104,1.0,1.0
549,10.598555749520969,19.36150623030782,10.490968492255051,2.1710903673754807,3.340137627791478,10.908844000555302,10.330019362719076,12.618517515896404,7.819407863613158,12.884340174173277,0.0,1.0
550,10.568761976588924,18.450526805009297,9.73639730085175,2.0849900695862917,3.013274142415925,10.735801211263384,10.261907236352188,12.85628451986841,7.608718183498349,12.909965094310843,1.0,1.0
551,10.539360501493489,18.79809193937171,9.941378107535217,2.5406832635654846,2.9297173898438453,11.041654430953807,10.402566565823545,12.388379433763111,7.444005668759707,12.887139307527738,0.0,1.0
552,10.412048525710915,18.44484332785949,9.982137291782875,2.4093965016550007,2.9099184030080187,10.560502224968968,10.521218391152827,12.95588358193905,8.271393526082102,13.304826995951727,1.0,1.0
553,10.411889123472715,18.704233143821064,10.396820645983807,2.393571856177984,2.7802237957152847,10.963073957846317,11.090764093240153,12.878743299188315,7.689564411871752,12.772106713672876,0.0,1.0
554,9.940429091413197,18.837533077808036,10.78212937176345,2.346417291610032,3.1381075444177324,11.083887794416,10.269907884588315,12.674081713268372,7.7389548027596975,13.04025323156789,1.0,1.0
555,10.584768287861564,18.63435950309072,10.873068132541569,2.5096917020555525,3.493263717169447,11.012917413275986,10.85708655284783,12.925997500369155,8.02961456266756,12.952765639097832,0.0,1.0
556,10.431591217873919,19.106421658778295,10.328737247274749,2.655876671840329,2.9378719394342356,10.43999498150033,10.52266097726221,12.471090880000009,7.894185843221396,12.743035024946355,1.0,1.0
557,10.45453655128355,18.46034210821171,10.761570894352406,2.153251590941204,3.162222806169365,10.794758164544554,10.341663123899467,13.058934947300905,7.820741343180854,12.983511724435427,0.0,1.0
558,10.729721226830566,18.42424855936789,10.77414184833679,1.7636035585916852,2.942243659468169,10.643678131233091,10.56439334427109,13.168247336728122,7.786340357871752,12.820541341548445,0.0,1.0
559,10.873350748130049,18.465236972248217,10.632360631014006,2.5658449381318484,2.9218054709535197,11.08134165118152,10.1003421997869,12.708339233319595,7.945021152625196,13.369832918532836,1.0,1.0
560,10.791886911240871,19.01498763043758,10.662978589450082,1.9376887375399778,3.3058477519234053,10.923682379156979,10.868103280879582,12.664306458478233,8.319958311107936,13.334456996607434,1.0,1.0
561,10.8498797251207,18.675902690684655,10.488764323091633,2.07286477041927,3.2139752414916893,10.544533735916538,10.60146449334275,13.398891657943127,8.186491696023344,13.32063383789362,1.0,1.0
562,11.262902566883339,19.022596608937306,10.442505832540501,1.7891022486428403,3.0002902409822814,11.009999773167262,10.188957181347599,12.566532750639292,7.964017375532149,12.958103429397019,1.0,1.0
563,10.662651813316655,18.92004337905027,10.825211385548954,1.947228455915983,3.1326269650232708,11.518131361793543,10.513330107278632,12.559184751380256,7.618877662863175,12.720736922561494,0.0,1.0
564,10.391502718869878,18.44494886924071,10.154927095882355,2.632454913569865,2.909110800591386,11.029053138816229,10.492887955140855,12.646532136079422,7.897208787939039,13.034328072916171,0.0,1.0
565,10.089837615217466,18.457515881484643,10.636922822079725,2.162703191049349,3.1770326775742253,10.893160961392507,10.4759052709148,12.536990686584803,8.577888205103426,12.896730719615487,0.0,1.0
566,10.637863016385014,19.107774254384363,10.325474736988989,2.2214962143569505,2.9430602324485378,10.705521136998508,11.003450955765464,12.939179039582772,7.49175249548817,12.920523565752655,1.0,1.0
567,10.497815242356387,18.650704793185177,10.39791691848643,2.0667808169699735,3.1379924336466707,10.828821907610696,10.454385892133695,12.51267843990328,8.440658522801145,13.258538314094922,0.0,1.0
568,10.688876811220855,18.519407150813564,10.731192094078104,1.9457697974524435,3.1456273571141256,10.684261063682836,10.629659208011088,12.198792030971385,7.97546095155627,13.480351174405724,0.0,1.0
569,10.688653326086715,19.045618270627497,10.34076285155579,2.5262630308056133,3.378717527350817,10.522572124887898,9.910889458914317,13.13254953721147,7.929570981760102,12.985280175272242,0.0,1.0
570,10.45208503271727,18.325802379575926,10.451297031039216,2.566874799371957,2.949884879283471,10.684652474682546,10.893127620145782,12.811958786173944,7.894463141582507,13.083159585253139,0.0,1.0
571,10.701963537077246,18.642306571209772,10.791686621338592,2.234924647164113,3.415127843207401,11.493692068639042,10.61332562255788,13.229332728505229,7.999203705363132,12.985770308668545,0.0,1.0
572,10.663769401734573,18.87406132671654,10.40024873168484,2.4286629543475633,3.1781587052893654,10.67618624719128,10.754551519264464,12.708828917108667,8.692467648787286,12.471777578961401,1.0,1.0
573,10.6397654155499,18.59002940636417,10.200420219266435,2.090912230087529,2.623728299864272,10.890401892541343,10.353004147074168,12.637901779103075,7.5314226932031145,13.434154035763317,0.0,1.0
574,11.195509901752263,18.770859529211794,10.102819657598046,2.217132525665184,3.15171050064894,11.374311312175953,10.159668968770575,12.92439962264518,7.99489880271287,13.079841458046994,1.0,1.0
575,10.690007751511809,18.90127960851335,10.200654383193472,2.3337907428697564,3.208870283831764,10.37226983334929,10.79886121648539,13.12390038785657,8.128327860573902,13.432477232284441,1.0,1.0
