,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
395,11.12367886769999,5.251268830192813,8.012141364257618,5.2941737610203266,13.865129621125687,8.678985458968365,2.8586846370680656,10.232015091991128,15.528912704825228,6.481107333625496,1.0,1.0
396,11.213475910865611,4.9684144764144715,8.679200070264086,5.577928166379,14.236456439411269,8.948498007902103,3.4892528137679397,10.843082812391186,15.526276739167256,6.089646044536658,1.0,1.0
397,11.207017795767273,5.416797415591052,7.776732301916145,5.845183864723238,14.010655431659316,8.943997842698542,3.119014254996695,10.535924270369348,15.659816694998142,6.468979300286771,0.0,1.0
398,11.039295530891547,5.228325414421464,8.014662321719783,5.238780532202299,14.191647371767736,8.287545847440292,3.212897004318219,11.092519007623842,15.827481529558868,5.938504424634097,1.0,1.0
399,11.501882714406396,5.600787766798504,8.448479199074402,5.7516859184507005,13.922756356716407,8.42448028512048,3.500800940648676,10.976170308903114,15.879695747960758,5.733518243607397,1.0,1.0
400,10.867928690628554,5.012060973929053,8.471846394325812,6.143420141196475,13.729033000608686,9.133178842922593,3.322350714644815,11.121615699385906,16.092857878491603,6.3121584308035255,0.0,1.0
401,11.437485641502747,5.1240571479340735,8.117403534795045,5.555359655856689,14.064542490736107,8.953062504885533,2.6881932125247032,10.924515823459654,15.654765825526363,6.602326578198594,1.0,1.0
402,11.270494345314672,5.3307343825642635,8.447986422908793,5.458531116817986,14.062381819210566,8.488648292338695,3.123072653782256,10.973724143213778,15.71082237172958,6.706262826087358,1.0,1.0
403,11.568359989514171,4.8346588852651635,8.393757270253841,5.9966169786615895,13.432994108618548,8.669177699201922,3.2764935351615283,10.428427573647154,15.535125162520975,6.119616300084123,0.0,1.0
404,10.83540369482738,4.787523119751773,8.658885513463723,5.947290134650036,13.965511483868804,9.013507778846806,2.8177964936984488,11.240045617959703,15.50432628035757,5.7629496411915975,1.0,1.0
405,11.182918227438925,5.3936443482171805,8.740959479312346,5.506096293460353,13.574771693233526,9.235665951756186,3.223784706698926,11.147207802533474,15.704338295736967,6.012463893442721,1.0,1.0
406,11.653954293185102,5.106562420597843,8.507561542330391,5.785764988364005,14.292007449295047,8.558847374960587,3.3912107592900655,10.946757671148127,15.67876339777559,6.299544743491161,1.0,1.0
407,11.29330798992027,5.6834504915221435,8.527601340998082,6.1148727864149315,14.330707703580389,8.661623996315445,3.216228679738805,10.371532404247336,15.771333306529478,5.951821332104024,1.0,1.0
408,11.007430811308366,5.860572590049138,9.057201463732584,6.099375387963281,13.762861728868046,9.310059604205891,2.726380168430025,10.320236866974728,15.403730829486626,6.342418693166544,0.0,1.0
409,10.884177130557054,5.773832232883557,8.883741717427537,5.540763375411565,13.800592108328644,9.300344968585392,3.3090653562382553,10.439632952714414,16.339724414794194,5.963313663964101,1.0,1.0
410,11.512262355345204,5.5378023246070684,8.755666033898692,5.365520009249181,14.578550437128646,9.087740406627637,3.568499848753853,10.535113815000917,15.838811210947718,6.156932519856804,1.0,1.0
411,10.898217629421206,4.966229123883894,9.022284903654889,5.803352885419106,14.572484383758113,9.353422372958931,3.0389233692156,10.358613667713632,16.212049337003176,6.500636118587181,1.0,1.0
412,10.86372767638452,5.412871439053812,8.367105846042605,5.331490912165853,14.339762339130113,8.751342470721312,3.345922116634818,10.7164925148363,15.804376451157657,6.52521426452992,1.0,1.0
413,10.69615803161231,5.919270081966393,8.25435851912005,5.579489761444539,14.36737247082425,9.506646749725316,3.0394090827156686,10.564415383258133,15.846141373543524,6.268595596817077,0.0,1.0
414,10.79950086464021,5.383523516906672,8.6069549376134,5.566335531351591,14.535750606875501,9.458120474130727,3.566557605847491,10.350271360816572,15.77095542211623,6.6865025491478125,0.0,1.0
415,11.388500930859559,5.821525253354161,8.686062611630812,6.338396483096999,14.242149584862224,9.185698396243739,3.5405427949723585,10.49290827336673,16.1186456608275,6.325904171075641,1.0,1.0
416,11.104452894690935,5.975877810614936,8.839045362743885,6.000709812810608,13.783255978971063,9.423623644155088,3.1810555325344767,10.379251340469283,15.253954123841167,6.358070522295916,0.0,1.0
417,11.081644920324742,5.102836025139272,8.86291320034346,5.72959018003308,14.594163857105222,9.370266747643882,3.042714961475556,10.94870594589103,15.881532915677719,5.966693748237503,1.0,1.0
418,11.067251411150446,5.603067864886098,8.502636122594541,5.578030198398539,14.381948885724812,9.83255470284996,3.3569655355293877,10.70066527934453,15.68650415476071,5.942826721202893,1.0,1.0
419,11.055566357312076,5.5737158672851566,9.073826797039263,5.487878511936905,14.285091255153636,9.76851796758592,3.256702730006814,10.938241099107714,15.68047754986714,6.53585042421039,1.0,1.0
420,10.595391568932392,5.385032442645485,8.812071886780164,6.192143097888999,13.918665611959502,8.914722305870404,2.7774725936855766,10.020854733245246,15.722177415911696,6.175425736377338,0.0,1.0
421,11.004223168487211,5.562587692098377,8.278187434781877,6.004547780142639,14.445210298120973,9.070548019597847,2.9566007830790904,10.600843127613524,15.870607251656157,6.18489075294436,0.0,1.0
422,11.037635500550754,5.636636024319566,8.213715665634624,5.890400430932791,14.245872374953551,8.728135004142223,3.197940315920947,10.093764517575115,15.859464695051598,6.4623854568413535,0.0,1.0
423,10.855455977054397,5.574763584193608,9.014770490732985,6.3975907655197295,14.564142007334466,8.997973985030074,3.092295285133702,10.350207815107332,15.476666114647422,6.15773153825406,0.0,1.0
424,10.855306718029155,5.434279207335038,8.506444963709967,5.352672211123276,14.012115931627362,9.310273717219093,3.078196340639646,10.834424073387762,15.47499114046774,6.114285073260358,1.0,1.0
425,11.410912468166734,5.891661672300558,9.071378625965437,6.284889075248246,14.100528854872627,9.263620379121942,3.2727629327151875,10.460754906029948,15.706151903552113,6.787924146404847,0.0,1.0
426,10.878655840272812,5.10029831944967,8.916553288350624,6.2158531264551415,14.31210054580299,9.466527877082733,3.392169768995159,10.337795078354974,15.69275560264921,6.553519031469666,0.0,1.0
427,11.158942669278318,5.569318736668122,8.673294115790119,5.523428015218518,14.377648607742094,9.219349699678016,2.9377912898745295,10.632170760703808,16.38910786788094,6.33002908651182,1.0,1.0
428,11.042353706046933,5.6392023066807315,9.237811549239575,5.54803904553534,13.883633402742351,8.669213788648532,2.8022288069419012,10.046717474583868,15.697789210695701,6.013517458771093,0.0,1.0
429,10.875743911231243,4.923352972837708,8.23229537704131,5.871710548658968,14.321126621408471,9.04715797699011,3.0170929696520323,10.561224003223835,15.987692673867526,5.985346239512598,0.0,1.0
430,10.922615285475695,5.5041703264205095,9.17753030942948,5.711033180285901,14.189023600207065,9.559377504700233,2.9034831271658836,10.888054285942989,15.271745967143454,6.188763927444366,0.0,1.0
431,11.10766831455085,5.348421564940751,9.027077679358745,6.055119290771411,14.855153829917162,8.923824331380809,3.180245123171147,11.013297210578987,15.834238234690359,6.166749938274232,0.0,1.0
432,10.86993744242495,6.115248543825864,8.941706878886894,6.046262007062899,14.646343679355232,9.073522689834952,3.3179254579791526,9.997720121834458,16.027146540558768,6.29693501278109,0.0,1.0
433,10.733075534285518,5.5284688313873716,8.97457499875843,6.3881016681870015,14.617418901572485,9.140049187516537,3.3098444992192584,10.6429901213256,15.834902278178703,6.318462657814982,0.0,1.0
434,11.524639899952923,5.102099493936731,9.008516774632502,5.938800685389493,14.521813017964373,9.48014120372306,3.127102022710274,10.522039895975196,15.751406293838592,5.931895904724028,0.0,1.0
435,11.198248751176516,5.727740580525454,9.102931821083606,5.212042962594447,14.081117775840287,9.455776010433027,2.807729193928009,10.352790378948571,15.942962044425547,6.244103689486741,0.0,1.0
436,11.096587520920794,5.418135304355809,8.985877405137902,6.097330347061222,14.222086462333003,9.733455707580315,2.337756843266314,10.452208277830367,15.585989009699507,6.081540933320317,1.0,1.0
437,11.132049199279805,5.569763115705414,8.840662499598768,5.6429663919639195,13.887178651942873,8.709284973413695,2.9920218061970467,10.00676792036463,15.753893237933122,5.732753807912459,1.0,1.0
438,10.86207162603212,5.423551486248502,8.5716793108078,5.368663301252578,14.680474881519574,9.178582246357843,3.150092591553744,11.048416320309169,15.534983303293041,6.251732163845672,1.0,1.0
439,11.489170767770686,5.7491005185840764,8.415536567447084,5.543116737869443,14.745141689757753,9.142641762704063,3.2143789165921794,10.577928187765325,16.081050808636515,5.921852511355823,1.0,1.0
440,10.935948656443953,5.75920809908569,8.725532409431908,5.418720643971919,14.24661232450082,8.692948863765254,2.9640062782887364,10.385428471888126,15.957133078911417,6.521007194990827,1.0,1.0
441,10.8992299510911,5.603345050237447,8.748026280416658,5.788834648347656,13.768887893009719,8.858178185946176,3.037793123024676,10.95101645153285,16.173688017615937,6.132753541335309,0.0,1.0
442,11.117810640632992,5.615929748972133,8.295193742552076,6.127308909991294,14.647207619573237,9.45053584938621,3.113348458460432,10.669371414994052,15.853647565609672,6.401783233523029,0.0,1.0
443,10.894834070028313,5.49645991990706,8.457239091003663,5.5271096598227585,14.31031796662101,9.163011955220679,3.3998871430718083,10.688907704654099,15.418972480374453,6.466743694396081,1.0,1.0
444,10.959647095199573,5.957878517473938,8.757158567350958,5.657842222300203,14.54205237493623,9.013748201632358,2.8880706469981385,10.991998237899782,15.63848815562563,6.527111177661796,0.0,1.0
445,11.23154441708241,5.6100022752144705,8.620432669819229,5.616973089155691,14.059324545255853,9.37658174035061,2.489062530187031,10.995549288229546,15.405579219430805,6.474155935405054,1.0,1.0
446,10.830164304110971,4.93696426580673,8.622496151525556,5.8889024128675755,14.18474469933422,9.08963322791202,3.0207932495970757,10.827320553758174,15.551953674253518,6.300332349690108,0.0,1.0
447,11.237245651127168,5.012249619620134,8.503043190533015,5.775049709699424,14.759134966340703,9.206289774360796,3.220281302529451,10.592078951822923,16.17032220114931,6.111905710443742,0.0,1.0
448,11.329343043333042,5.7574113317048665,8.90626040969815,5.893285127919837,14.06738624004472,9.090534133488116,3.0386528593810977,11.130666162114137,15.500115910706104,6.3540362116690705,0.0,1.0
449,10.749628802225649,5.153728679539438,8.927948449125712,5.866233053870616,14.250474156784016,9.053186407583784,2.8106049293196547,10.241946121412676,15.426023296913899,5.677961913100536,0.0,1.0
450,11.49129428877273,5.431254196239092,8.6513965752156,5.992701538491375,14.299844801808105,9.252480725962855,3.2484928850103234,10.090801282494708,15.450978812269147,5.759253479643233,0.0,1.0
451,10.94935132690309,5.400889474232269,8.533776041893361,5.548265844871618,14.636756368827564,9.277460348404018,3.1399839814812913,10.88200690401209,15.251712625344485,6.166792040418939,1.0,1.0
452,11.113032512013548,6.108796621207885,8.52022269314878,5.536155785807971,14.16670791488916,8.787288062681213,3.0187622970867403,10.47420406881125,15.53089866940564,6.0182328398286105,0.0,1.0
453,11.108262933114394,5.246145255560744,8.884217931780839,5.562325969520665,14.167336468972808,9.041339266064158,2.9561685226449823,10.083371599405535,15.838374641506224,5.8293478422502165,0.0,1.0
454,10.727626310425679,5.458442650870024,8.767953639054673,6.000788166709223,14.27357971380397,8.749651427938465,2.9837433921430856,10.242639661686132,16.014032677910457,5.691843478514593,1.0,1.0
455,11.076741492675614,5.961350634843042,8.959556595321073,5.907366433568286,14.140812354143847,9.406485448273605,3.7353223938713604,10.16668566163123,15.819109252837212,6.248942333224783,1.0,1.0
456,10.982709202179693,6.075917785763505,8.604884323937785,5.421950750557622,14.644098623581788,9.579720669806138,2.7500311976658915,10.668154453516804,15.622216838994785,6.071827865067665,0.0,1.0
457,10.947106272198743,5.633147748206503,9.230477314910955,5.878726527307288,14.188126154945603,9.21516079845528,2.8779250471056317,9.864715465883382,15.96585287381211,6.362792873840261,1.0,1.0
458,11.224617845303522,5.77479736204563,8.873172593492898,6.115876572702357,14.072640428543558,9.022215254940782,2.8397274908795755,10.146244011323722,15.478702846509755,6.458047980160585,1.0,1.0
459,11.088261623364168,5.730623279979639,8.806223461813032,5.980835669575974,14.483947787448137,9.639274400770022,2.6208002461731237,10.078280805904571,16.035551779398872,6.025484763631173,0.0,1.0
460,10.710290931215356,5.256098427013469,8.238434307146266,5.945267798336445,13.806607372111575,9.126168183749146,3.097287618538573,10.42165977929897,15.63088875522134,5.910753109774108,0.0,1.0
461,10.635373486127499,5.464645149225345,8.753411598680769,5.643204718195079,14.137420674330203,8.882479671243248,3.3419059894796614,10.904442397864617,15.825227661944119,5.773151833659434,0.0,1.0
462,11.062629087160968,5.8760785041461165,9.09172755041881,5.739275929391344,14.644930334148455,9.475295588105617,2.7714806974373545,10.260641018517877,15.644759579122374,6.059163720759771,0.0,1.0
463,11.183295652425983,5.965463254543171,8.840055897673547,5.683080105169408,14.33379834328928,8.968996123422626,3.5167856400485373,9.936437755011504,15.665815274346741,5.958556975716876,1.0,1.0
464,11.539805701058395,5.502227676267599,8.79701022640862,5.903151101811204,14.039964252319043,8.85509438787893,3.2540448242055424,10.128210981027749,15.97596217838418,6.282683983549658,1.0,1.0
465,10.919205664112503,5.33275825761492,8.971055575321316,5.598660772948354,14.29854416121601,8.841753152817205,3.5193265305565684,10.496074292855313,15.901101882826332,6.196035201347046,1.0,1.0
466,11.077734767303104,6.029326230521659,8.908461388710286,5.756048761153338,13.923699022095303,9.148843886393983,2.7241617125362243,10.92149960164497,15.602278120369458,6.146944427520409,0.0,1.0
467,11.125273037354628,5.306372385748425,8.64644702926765,5.786613637389366,13.946620711115964,9.554845026741146,3.172894611274211,10.760001878269989,15.713727318183697,6.361530848501872,1.0,1.0
468,11.489479064436393,5.539021986977034,8.560345013872666,5.81811437906611,14.115175052908475,9.649517813612134,3.1387514292638077,10.650895032358488,15.134321456745425,6.318770655219532,1.0,1.0
469,11.051012575590162,5.4517190712976324,8.7227193197843,5.91787358178526,14.096107234998954,8.989116146146253,2.4608752507963545,10.108723848151318,16.328834992923664,6.22560388238368,1.0,1.0
470,11.32996742064445,6.12236836680019,9.13944494033485,5.4402880448600754,14.689913251347779,9.168659588904886,2.7031365538105456,10.321150843192303,15.519431602701335,6.134299627842447,1.0,1.0
471,10.985666049613457,5.206459159138332,9.118457159402336,5.695792488409183,14.497763197968414,9.056210317198818,2.969909834636181,10.263906854773259,15.727026301647534,6.344054674711904,1.0,1.0
472,11.327503815837781,5.568566577070733,9.113786572317856,6.134393180608662,14.133277598919694,9.110730116017981,3.039344382859691,9.948043039146436,15.951385954901903,6.190423919763698,0.0,1.0
