,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1043,11.791103664131573,7.707928848101043,10.765244293346845,9.146502654195887,19.157715672706512,19.53245167419992,8.727064220309233,15.898752626463553,10.240176127729734,11.270313591389336,0.0,0.0
1044,11.864967425172583,7.842256430692672,11.164103162101599,8.586465721571223,19.032779000190164,19.543846242785154,8.825420786336965,16.016932279461574,10.199232179258114,11.266771635461675,1.0,0.0
1045,11.34064221699089,8.609553590721784,10.75500303296741,8.311680557331785,19.284133219465495,19.97657644803984,9.090359012862914,15.187263914575755,9.99262570646885,11.452648514514133,1.0,0.0
1046,11.444747690103116,7.8257144007469,11.311846360434751,8.483164107686493,19.080891429871272,19.484865076199878,9.06580935113761,15.507505198796592,10.486405114305706,11.763722974312158,0.0,0.0
1047,11.166964540743463,8.477349172530577,11.527690979811657,8.714091911336794,19.035040025608616,19.91736542647673,8.876801036365247,15.45690321985983,9.826913273486033,11.378148149708137,0.0,0.0
1048,11.593703964125918,7.871511394435838,11.053068410439465,8.599749937558537,19.1335842585599,19.746671236767117,8.646430430069437,16.15828219475809,9.972433423179897,11.448904250270825,0.0,0.0
1049,11.719131071529427,7.4689410576778945,10.702288382597482,8.515128303531203,19.079273218308874,19.363064712383068,9.45432354987593,15.583575837428898,10.240939239989007,11.370483052390181,1.0,0.0
1050,11.25145807362782,7.580456798098871,11.170607760469155,9.11240564459999,19.01635524910021,19.60796288204463,9.064823029734434,15.63970652782866,10.444162338548916,11.674970050850174,0.0,0.0
1051,11.305517435015073,8.172888853821734,10.992727709343253,8.792744174420104,19.242505722113993,19.359846887253013,8.602627517468667,15.062653335858656,9.921789302826406,11.32303323946807,0.0,0.0
1052,11.258772613112745,8.055495524322739,11.288323938849393,8.790900300466431,19.397976986375472,19.522570177250167,8.919918784980387,14.960277756160927,10.442259071582045,11.580570768131276,1.0,0.0
1053,11.539295091709626,8.1875891801234,10.96505762090573,8.348818318941225,19.084888902843797,19.4480042898744,8.53643982855988,15.722790247807348,10.152320320368707,11.706815821609753,0.0,0.0
1054,11.406927121289526,8.085269305111996,10.980061055888005,8.643394228148605,19.556050331382266,19.54335287752646,8.664742574439085,15.08386666853456,10.714738795128975,11.472522995438403,1.0,0.0
1055,11.60164493288873,8.049238501247654,10.887619429181926,8.74818208776342,19.21916179475879,20.103737089939152,8.79590960103201,15.795311038423803,10.412423571537943,11.122469021163866,1.0,0.0
1056,11.18898819555578,8.578541023802504,11.02644523072922,8.667474741189857,19.29993011662769,19.641741348885688,8.718026062842624,15.231923035640536,10.273222890352779,11.492863026239611,0.0,0.0
1057,11.94980085890796,8.242528732217579,10.788025906680058,8.719430368330201,19.51242551185453,19.689296276017455,8.870291350729811,15.433179489577116,10.705128024038434,11.282019358366023,0.0,0.0
1058,11.60584239573635,8.053005091983577,10.60356763347521,9.006021045495562,18.780079525999298,19.630449080174984,8.83658323009061,15.066524343939928,10.424497763693141,11.4354746373629,0.0,0.0
1059,11.841902794451745,8.327616977642835,10.567352575700381,8.172624250312667,19.040678662727764,19.689832007712642,8.94678550024116,15.951313251091085,10.250065839833116,11.605958621670837,0.0,0.0
1060,11.271902125706388,8.33303153955593,11.538569051640087,8.680727064401545,19.157640916697403,19.160397426643115,9.195134121674469,15.455215639484566,9.688818306276124,11.569096785013135,1.0,0.0
1061,11.897778077106764,7.993250696282375,11.265592993018734,9.129194778126571,19.617332833207254,19.64042866631847,9.080191923950888,15.452255422900405,10.008112889220945,11.812077519869945,1.0,0.0
1062,11.40439525569912,7.733613379523476,10.4946958009729,8.842156772208037,19.769062789745274,19.67811300552296,9.167100654275773,15.802374318189173,9.826996714115214,11.310260523954192,0.0,0.0
1063,11.508001922807484,7.878968430037439,10.556552189030839,8.658727052226727,19.838682971678573,19.46041281488,9.320918263659234,15.958887609562984,9.989939394482647,11.337935814653632,0.0,0.0
1064,11.825097599804451,8.27078410357331,10.82916907104881,8.575976202706705,19.48870203834983,19.171878644910887,8.853862513744582,15.402514628017022,10.091105662012355,11.501750089749219,1.0,0.0
1065,11.425088820442665,7.799296371758365,10.719277269253087,8.504864534963316,18.771218184025024,19.99201649140137,8.967134061731848,15.61573079445008,9.894690621536014,11.037458289000071,1.0,0.0
1066,11.355107792188177,7.919115010410706,11.340229430895885,8.389457505938811,19.428894034494128,19.5705452651338,9.374617285123424,15.96946950367467,9.971335190694022,11.756899819248012,1.0,0.0
1067,11.119640561691618,8.002277534839925,11.040110699099062,8.440536326497842,19.034848465510798,19.61062703610983,9.33489807092314,15.171738593260828,9.903261200732683,11.693209160741967,0.0,0.0
1068,11.877595284401746,8.253286668370315,11.155543431431727,9.007046746142036,19.56843293207862,19.595672315443217,9.434719157344855,15.523523064713915,10.052042853309898,11.372445224681687,1.0,0.0
1069,11.522064613114155,8.138543913247645,10.90302059365583,8.761953544438189,19.21599047207144,19.602765058328792,9.504449847361206,15.156809697719249,9.88905586959439,11.692676422496243,0.0,0.0
1070,11.460130824771428,8.256858057476908,10.676408829188945,8.510645304013558,19.563283387987564,19.609358023416867,8.64327800601907,16.328220023295195,10.348311591579098,11.65603054413247,1.0,0.0
1071,12.026417788007517,8.57382629558972,10.61370984873796,8.410910675129434,19.203372778337425,19.38619577161965,8.83243518986136,15.642628150354412,10.317863557139127,11.7620209530722,0.0,0.0
1072,11.75010900958894,8.0467859701008,11.528485513325116,8.988015616663215,19.727091540591125,19.273662654560074,9.183468229943623,15.417280443940456,9.870151897456372,11.415913203084322,0.0,0.0
1073,11.74595116993322,8.11624926014652,11.10090873283871,8.848584469314002,19.191575907254798,20.031021137549,8.720875195294884,16.083667949783386,9.859035917653141,11.483363044527525,0.0,0.0
1074,11.262504235056502,8.223642892749945,10.192962865995902,8.961488418419622,19.063653809754378,19.479134740992567,9.240313740725794,15.758189115014085,10.137553503842911,11.57239005846626,1.0,0.0
1075,11.690479685036776,7.722022918411298,11.204324043217436,8.383745415640497,19.385799332971438,19.14431845806919,9.049394407953413,15.465703035363706,10.248529335006104,11.42896769918784,1.0,0.0
1076,11.347512719884131,8.310723406860603,11.11764236805328,9.07788973049612,19.255500133760524,19.52060518859196,8.887620218547504,15.606869818750884,10.16352824777992,11.044031552402918,1.0,0.0
1077,11.949581798455368,7.859090711152901,10.938976845159413,9.09799163601759,19.333356725423823,19.58374740718872,9.508138793669278,16.078448548888794,9.908678785999099,11.434377742849703,0.0,0.0
1078,11.624948909466166,8.243949343562209,10.531119199879756,8.45192450974447,19.514990045062994,19.341676604380297,9.487777018273398,15.268923675494344,10.576252646046452,11.598827813736449,1.0,0.0
1079,11.2623589608188,7.8983866952824355,10.758443460731037,8.75636201336723,19.963036468520862,19.70693925370731,9.239868880272246,15.402588369193728,9.97140381053256,11.485672833523438,1.0,0.0
1080,11.66196319499444,8.121258656246258,11.003463238559188,8.448504936323301,18.968010434670205,20.09338798137398,9.42882285999885,15.195611148448391,10.180523629167082,11.08063674680999,1.0,0.0
1081,11.713430213979686,8.517429898567576,11.101814470235054,8.104377069365372,18.859445365566717,19.81049174400064,9.117184229114361,15.418684150641777,9.98491376821613,11.631237244605162,0.0,0.0
1082,10.869293859319853,8.301245592548431,11.058260403555886,8.486784460052677,19.23085563910515,19.70452635185455,9.258361890227425,15.282415005781928,10.21702839750556,11.401462904277675,0.0,0.0
1083,11.297701627876744,8.11060934443374,10.83015367907086,8.836789693238089,19.164812758613916,19.346211403152232,9.564060087066785,16.13466038737682,9.882263076474091,11.483401217609297,0.0,0.0
1084,11.79359735900707,8.090612933194246,10.803236157679098,9.21107876424233,19.287675474342066,19.860396703510755,8.936272517093142,15.551285558895994,10.178600487285372,11.384549807930025,1.0,0.0
1085,11.586849393054479,8.517025121788935,11.020489289716952,9.219404399423489,19.09604669818221,20.12506614519045,9.42174589040172,15.59106253800116,10.313368284345787,11.346185941080964,1.0,0.0
1086,11.723458221776482,8.466450423660431,11.516449155601109,9.105695371139428,19.33000026737117,19.546728925484455,9.133247705179112,15.397554221949655,10.359824367974094,11.538052072779037,0.0,0.0
1087,11.407440167680909,8.110571194531337,10.377567229123773,8.486345128590493,18.624329127360056,19.618225130554613,8.991616185078733,15.849667444259307,10.285614027690023,11.49323332365498,0.0,0.0
1088,11.425014606534027,8.177789729014808,11.208118841492116,8.665700265414324,19.39806217983806,19.571600849398333,9.379520879683813,15.606760149141465,10.059204869430037,11.144265851429335,0.0,0.0
1089,11.749925755591036,8.16777182957211,10.964318824100518,9.319829489708077,19.28652438438272,19.55014498127538,9.113501143562418,15.592126018225157,9.554580455055373,11.374269686305329,0.0,0.0
1090,11.349221480416588,8.814248743154776,10.565207260004863,8.896593597145248,19.379685486794113,19.347394176532447,8.883301545149058,15.321705199098353,10.08355843867513,11.807132860825563,0.0,0.0
1091,11.41174580140058,8.496156835371565,10.96704566411349,9.211638762757069,19.24797410741568,19.575010349302957,8.668658275537636,15.653054407310059,10.266671867979001,11.656431883789207,0.0,0.0
1092,10.965650821275393,8.5026305880597,11.011552433008891,8.494459613925363,19.24690206123299,19.590861338614314,9.348439682470067,15.59817689188083,10.421592351525689,11.356479919119854,0.0,0.0
1093,11.41654156911352,8.060700228537007,11.257587450182406,8.644259317404307,19.594179658408795,19.58899621355364,8.414686079843532,15.796578828102879,10.013664894797767,11.185086684722457,0.0,0.0
1094,11.48451743158403,7.50172587461679,11.107240348979476,9.045751362140427,18.989434071047874,19.5362429464958,9.097849512211354,15.32046947521045,10.257673778254189,11.986716631214168,0.0,0.0
1095,11.812700734369283,8.015654769110004,11.102927634854764,8.204086332015118,19.263743187977674,19.642244266544342,9.519484609816155,15.447089303812156,10.050716269143685,11.226753640588782,0.0,0.0
1096,11.448055292529428,7.7844563776960864,11.33808977407193,9.003653790151684,19.266433501988203,19.403716923381026,9.109462289062321,15.762669647944593,9.85498546630128,12.036042247110919,0.0,0.0
1097,11.47529645062208,8.37852114675851,10.776292300514221,8.115618886895216,19.070981266501455,19.43996918952067,9.207645439497838,15.857743489083978,9.730206916144944,11.219130875073727,0.0,0.0
1098,2.197883459297878,13.4470445405416,2.6955427304667867,4.193310778239568,7.379009023940284,16.725310427252,1.5570038645594144,17.01034367193417,1.8882236375134116,19.08166909681093,1.0,1.0
1099,2.080718148268179,13.1368319980419,2.505040630702469,3.966019101608621,6.892526850838196,16.374353215071018,2.111757874406327,16.810830729711924,2.488040070974168,19.141365859161354,1.0,1.0
1100,2.1190849831637113,13.18454090179151,2.8068675435489694,3.914966370092578,7.905057355940762,16.882349863306807,1.7054688949483336,16.867821633612387,2.042276163027934,18.92777539835103,0.0,1.0
1101,2.5492553917261285,13.516506056864733,2.8719334337241396,4.534768327713744,7.2766512248851685,16.37149839570633,2.0197573219610456,16.719538817057114,1.8081561302328855,19.335630001514104,0.0,1.0
1102,2.014012564017212,13.228053917456858,3.1592017984443936,3.9860021192249406,7.150607526324843,16.322023576894548,2.1915282298811265,16.307304072906053,2.0883821483938845,19.33291855179644,0.0,1.0
1103,1.988851918648463,12.970400912830348,2.7336881411311404,4.006975706325656,7.312795002333824,16.782597222939614,1.438047523694815,16.64597418295881,1.869596276366271,19.803077497841095,0.0,1.0
1104,1.7606804882561822,12.585868070639892,3.047169146131048,3.6849493520220333,7.306269302808371,16.453390600423635,1.978619363843699,16.727566356577537,2.3885405141716722,19.776803968838806,1.0,1.0
1105,2.3761869743494666,13.057099200440978,2.827319119294027,4.029857677920859,7.258463984705908,16.492571541545743,1.8653947449118797,16.99105203521443,2.2508197871848985,19.858568356413368,1.0,1.0
1106,1.6530726273230714,13.053239975990312,2.262124913606646,3.791865647384439,7.790571086810863,16.565938011515343,1.9734639040865145,17.013021709370935,1.8698136782737438,19.435225237786856,1.0,1.0
1107,1.9350682408629858,13.05594220158087,3.0064142685530113,3.925593117455117,7.622441924581296,16.578072426401526,1.811623533248004,16.695641202826085,1.2505552453897577,19.666389890049,0.0,1.0
1108,1.4736297306390962,13.071368382563623,2.7399748089337304,4.009718573947299,7.139242279023085,16.489604030761857,1.7087592909137779,16.639516259097718,2.1627921666450147,19.71616252795688,1.0,1.0
1109,1.7206080520113787,13.526792634854466,2.948681297236721,4.217802877334284,7.358654844783067,16.30415269778337,2.0438639778096355,16.443088022774877,1.7430454284700936,19.29255838939653,0.0,1.0
1110,2.5128989413982774,13.456727035777806,3.4209235847059047,3.646302097624938,7.464609079793857,16.531424888430596,1.6992589984887843,16.769020256330318,2.059545291647074,19.49982100035665,0.0,1.0
1111,2.2468818094332392,12.78260358218886,2.7299009974032455,4.2223270039614915,7.688013203091859,16.93114190367937,1.7386590206632058,16.874363530854943,1.5948576052357593,19.13824472467406,0.0,1.0
1112,2.0549392992410564,13.154919607042116,2.835265279876417,3.576557131717204,7.6001894650101205,16.327763487640023,2.1322861492239817,16.80874468658072,1.9342110692970642,19.823122795693905,1.0,1.0
1113,2.132565374215326,13.419542413884729,3.0565332670614986,4.045502236846636,7.222916683291783,16.594908853951043,2.112781010873624,16.847411575673025,1.1760928773317607,19.28836932837264,1.0,1.0
1114,2.2586327800837034,12.936282011089922,2.68127801545277,4.345785134430987,7.490103522118171,16.80302545232655,1.5618978347927088,16.706424381325593,2.138216621798886,18.95807890699071,1.0,1.0
1115,2.8076827076271047,13.269889383499905,2.9541838334322312,3.9764527385976893,7.368967715570958,16.462277560988298,2.113797184631752,17.173690703564183,1.5459730874715951,19.64735255866806,1.0,1.0
1116,2.8766277085489538,13.228358426464,2.909424145472689,4.193927899690958,7.513350351860546,16.334120633751,2.42041357946786,17.00653832909275,2.152304704350054,19.607510464918533,0.0,1.0
1117,2.3557209645096835,12.815494306922524,2.784384112299929,3.8608293764588355,7.300384144471327,16.92870174372989,1.9680048205482723,17.31320188944199,1.8822427292860118,19.270366771174835,0.0,1.0
