,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
482,11.187515246482313,3.2847649744935516,10.55750960429479,6.094532297830086,5.6414598456995915,6.246786887677099,3.355580265350464,13.376420185576942,10.537296729422238,5.952618110830185,0.0,2.0
483,11.188726644587625,3.315905860143677,11.03355015934927,6.335489700422019,5.3855411107620155,6.233800716348023,3.2075232583160127,13.3751556809593,10.387290741110643,6.4026449436893085,0.0,2.0
484,11.535066638806326,3.0473345102728797,11.473377264626537,5.9330799559434215,5.82487452888123,6.23238338581649,2.731525455363507,13.734542280435692,10.960538357337468,5.5181053123003245,0.0,2.0
485,11.43710930843773,3.385322814722678,11.327374360874536,6.396115904107566,5.624664996031546,6.536317673494579,3.163887282944895,14.138354393155298,10.92036019282921,5.600781582342469,0.0,2.0
486,11.315347673025796,3.9717887008415307,11.506146836042465,5.532732052455234,5.474062096909302,6.060923068202561,3.097959220818145,13.953018771523025,11.144664060335728,6.03993944383849,1.0,2.0
487,11.274637673664522,3.890097380845061,11.225452167091762,5.970241863747139,5.153558745233881,5.808182045653011,2.647412099760903,13.385396907478858,10.874923357176538,5.8793119261976985,1.0,2.0
488,11.545412499926979,3.3701043058059326,11.431045101347076,5.859063286715392,5.983435862702174,6.103257698637785,2.969965082933908,13.853939171636616,10.707320269356149,5.9350813852741755,0.0,2.0
489,11.260087221058303,2.867892346996122,11.389145762315405,6.368802513649009,5.481350366501015,5.762706006440965,2.9364791681708398,13.70481136262557,10.955628304063,5.797674885316084,1.0,2.0
490,11.061800045731799,3.342291910846104,11.662262167740456,5.9960356656285265,6.004874246120958,6.119879319213597,3.195661293219204,13.648042106162103,10.8881152250609,5.349267508184827,0.0,2.0
491,11.003239709792888,3.6096092038515564,10.783330983993643,5.793266055632651,5.3942690427264335,5.916381657912337,2.9038182196284485,14.076728615539539,10.58031360051476,5.682362837951145,1.0,2.0
492,12.023648268609357,3.506720155615954,11.186535580131437,6.071607537745538,5.530020180039834,6.368119083987125,3.336845608579079,13.873396931837172,10.475680378713013,5.702605615069682,0.0,2.0
493,11.274066272293458,3.017577959412783,11.240681310518271,5.776897424120331,5.7691599749632,5.933458770308274,3.705463634670532,14.033036647743202,10.460132413522727,6.068885095294237,0.0,2.0
494,11.34828748762047,3.39717256545063,11.373167405323477,6.463224590154824,5.206528711814484,6.075902143190283,3.446818820116426,13.552309628264336,10.653678521401128,6.329842421347354,1.0,2.0
495,11.272990519712238,3.2188558627562944,11.087499535127948,6.177764360127197,5.898266465615691,6.178957068090031,2.526257676455586,13.276183889620704,10.880508779391766,6.265842259793665,1.0,2.0
496,11.037268756762316,3.4084063824577377,11.427851891284075,5.75365634313623,5.3363462392093215,6.659934274225103,3.3995870171696643,13.836694379936194,10.786049773936531,6.037630103064858,1.0,2.0
497,11.475490019326108,3.1633074202490645,11.808396889693855,6.085359973892192,5.939426068038175,6.302365639094815,3.328551686945165,13.67043129858368,10.653244559405,6.038937865159423,0.0,2.0
498,11.453007202685233,3.436352933215179,11.697194702324046,6.141738404177431,5.750554828742105,5.959871224042382,3.0506044355983026,14.144610701285249,10.807212769997586,6.01030555945238,0.0,2.0
499,11.502640542425546,3.1646839825834046,11.288391334585352,6.280928041940331,5.490434615501845,6.356222667330315,2.888019085661771,13.936946695877747,11.108176016452571,6.5405503844861315,0.0,2.0
500,11.402730305780514,3.5590095647030955,11.105309333902552,5.841194172570254,5.129360648807389,6.019169738009258,3.22878378901855,13.663165719268104,11.19088107189586,5.687297827473973,1.0,2.0
501,11.472226188907909,3.879890883439506,10.92320335495504,5.861790465201081,5.542982773432654,6.197150164927813,3.415219650302799,14.307506257624784,10.6957893310442,5.6756224984227925,0.0,2.0
502,12.012620565902065,3.2924957088989872,11.238773531242249,5.802587024982463,5.889145851734373,6.04313554726049,3.1026473413285944,13.7933999798767,11.359336249390036,5.909001814645359,1.0,2.0
503,11.64379515153408,3.748922704011002,11.516308261059942,5.904501506838767,5.669843550828226,6.413308070419959,2.546527962539787,13.65463498387827,10.952514612574376,5.457208883190612,1.0,2.0
504,11.333280768069223,3.6259240301869067,11.032431208058018,6.239985142801465,5.863636796006139,6.299937768912462,3.5734329350580354,14.108416427168315,10.618251291845098,5.430596028962472,0.0,2.0
505,11.249738373159914,3.7846828201572875,11.177538831026279,5.5830645932401,5.899609256149999,5.557839192452274,2.8061469035217566,13.911314629454868,10.3643472478472,5.994106673843281,1.0,2.0
506,11.932386316084967,3.536823206615146,11.007235828796794,6.391318728409386,5.889077752235042,6.21575393064041,3.3767781374018773,13.479867943038798,10.610222935703096,6.263523723847272,0.0,2.0
507,11.232899477690644,3.7070334027105627,10.686072887576303,5.974860032627125,5.360845958204152,6.2753799830051555,3.1155858239557617,14.155679476797667,10.690724649292953,6.109025603601255,1.0,2.0
508,11.372908478346783,3.692720972350571,11.814567964406354,5.959041590767361,5.257364337193224,6.146866352351362,2.8817841572985268,13.547332125669843,10.904831777488084,5.995210539502939,1.0,2.0
509,11.735477564335872,3.859287420080223,11.529603160059368,5.812452578594201,6.1595031680217485,5.754197155497469,2.9305974549155676,13.585202444218313,11.164373274182001,6.051491005763707,0.0,2.0
510,11.633314828053729,3.436924487699404,11.713164044985978,5.554917911074036,5.59615257502964,6.0932893107223025,3.1612429986064,13.670824231547387,11.144403541482275,6.007229334118889,0.0,2.0
511,11.443226179087231,3.623814343707693,11.236189669762943,5.53542085499025,5.569927256505938,5.914924364454635,3.5290785019276347,13.726591297218118,10.91943770720454,5.876971217725396,1.0,2.0
512,11.55764442781748,3.317332811875586,11.360780496328974,5.777635910305903,5.527836142778804,6.372460894127455,3.2513432772863147,13.373252940526447,10.928920991651827,6.091791322005049,1.0,2.0
513,11.488560123088927,3.825758746352785,11.523123228409727,5.874401517504672,5.827300120908757,5.850342485841259,3.319841990223917,13.784865801421791,11.506754451836008,5.877271680314748,0.0,2.0
514,11.638055320424671,3.7035684664322828,11.221150083845648,6.430440950143176,5.706781713411884,5.915694428483154,3.2125192617088043,13.843502834160075,11.069917451647663,6.225195725867525,1.0,2.0
515,11.673126804874,2.9106581595296914,11.788240437463836,6.136583637460602,5.232925264564025,6.078077288121229,3.027091472575087,13.989667035504882,10.810083737983915,5.841349661439643,0.0,2.0
516,11.300856803488593,3.3756294575084023,11.533941755535588,5.610072986571684,5.329910475134894,5.9762163519276825,2.597157192047044,13.586876724408052,10.482267770736966,5.776895450876924,0.0,2.0
517,11.329069478808169,3.364796522835503,11.4644776481638,6.2372362362996006,5.835386888043252,5.979542557614768,3.133288437214104,13.839882358086847,10.930245988971535,5.3885266598749055,0.0,2.0
518,11.431782958941962,3.6190029374606185,11.402744398203378,5.582277904863335,5.952408923611331,6.063828241934298,3.1358982612355155,13.351624700257009,10.859806076052799,5.776462575786,0.0,2.0
519,11.450970129195806,3.1727115739329506,11.170259304770463,5.867064627827729,5.310389241560312,6.4320471271066175,2.988335836389754,13.88993503772106,10.252472108478354,6.109566280754732,0.0,2.0
520,11.559508826367335,4.101709117220274,11.345546882201178,6.0416356502137685,5.871533415537246,6.2928704444172965,3.315809904854023,13.704622078639717,10.96427569694969,5.843881863072397,1.0,2.0
521,11.549746466995302,3.7414643510275836,11.32897237308217,5.53211560456065,5.797993694244966,5.6373832606728085,2.9949268804266245,13.68560489860095,10.586055256704144,5.980602964730985,1.0,2.0
522,11.810575735220047,3.306752755526279,11.39330532638486,6.0607041278264715,5.577816240247824,6.133946510730441,2.477398185007026,13.535654256512219,10.79298864016595,5.759520953061658,0.0,2.0
523,11.764486243853419,3.4106891563365314,10.729073646994179,5.683135272669165,5.638037188325924,5.995510038864684,3.1258992654839464,13.896537064048506,10.83618578684696,5.492927287210834,0.0,2.0
524,11.70649500071097,3.202510605608572,10.736804351790788,6.011055098197712,5.230029277713146,6.446479306796576,3.2795531714456283,13.646986746675744,10.7502295953647,5.925532145465446,1.0,2.0
525,11.443189660950235,3.2647313386251144,10.792423620793762,6.023928289051051,5.606969696197779,6.09257851265873,3.2608575064731293,13.775166264073246,11.245877300734024,6.553017305032964,1.0,2.0
526,11.20408372442469,3.7262673498197545,11.342093665016305,5.848386841283969,5.251959883249296,5.933308204368622,3.1468339362293003,13.802736919937782,10.892823922019126,5.980871540360462,1.0,2.0
527,11.64007811602036,3.4904336855046774,11.489982091218698,5.8833236477059865,5.94243312938958,5.74746943994067,3.2229134289357497,14.459628686599016,10.867999909356538,6.039860962967727,1.0,2.0
528,11.355566272927257,3.833031422948749,11.08566032466832,5.600499325288957,5.669090354587523,6.5735279168847285,2.845060901970899,13.721650039304842,10.476640403108151,6.060678189279128,1.0,2.0
529,11.4040955146378,2.9007404489628765,11.55165090691595,5.546199812791831,5.366372156355237,6.049435725868423,3.455087046325165,13.870365619023023,11.033712824788536,6.183051188930962,1.0,2.0
530,11.578123023397755,2.9963626965119388,11.63154309453605,5.899374112965396,5.730949623395036,6.1367287678277815,3.167918626827864,13.600352195112466,11.14290894803694,6.014256544758292,1.0,2.0
531,11.344726277497516,3.5702173833939805,11.700370967289347,6.208984859427987,6.145127554127863,6.213456248147395,2.790449184520192,14.167734907505102,11.184849295355807,5.97998658717703,1.0,2.0
532,11.285566723366117,3.910064402979722,10.92741544468122,5.68095207093006,5.105763300565367,6.316373669067624,3.019374560353824,13.63153875469214,10.489717364671478,6.216982720186698,0.0,2.0
533,11.136563994705247,3.421332569929433,11.293183488845735,5.880242377724092,4.946854437553299,6.074576766905218,3.21267936951753,13.461189102528165,11.096204186638642,6.22732944942035,1.0,2.0
534,10.735527703638088,3.002381922162878,11.05107473036303,5.95113593691915,5.713121566248501,6.178073728236923,3.1586193124426694,13.54040468067179,10.55991826881021,6.016524870308471,0.0,2.0
535,11.607818350237922,3.0412489800041,11.636036656919858,5.7882619626215135,5.3877822229725405,6.072648837562036,3.4122638294782086,13.623582228153225,10.548413345750912,6.227633651767472,0.0,2.0
536,11.997816707839984,3.7555593686579885,11.179752878114813,5.936479991837787,5.990207457088709,6.225235197992348,3.0324581660205325,13.580674054633484,10.614329822760105,6.24182913893124,1.0,2.0
537,11.624174328926475,3.177563530621503,11.558583771895181,5.843212444204254,5.835408862925498,6.056583315563544,3.5402768885397378,13.274461733244593,10.473207552295802,6.0121432852049255,1.0,2.0
538,11.717415092426396,3.506962251350527,11.586720968114802,6.374536658336218,5.8937045504622185,5.876386618774667,2.8889046630707114,13.533924359198537,10.709235944801927,5.544833400159755,1.0,2.0
539,11.503407237065069,3.2325917926446794,11.586061001043042,6.076035581583896,5.295055017027665,6.08372655312701,3.387898546018898,13.341326816954027,10.963631313342626,6.023840632788387,1.0,2.0
540,11.202087022132282,3.9741585991857997,11.733869294958755,5.864504915678134,6.047181615357248,6.265973972863644,3.2081693525965465,13.915534752536132,10.731256921613122,6.192946607147782,1.0,2.0
541,11.215227273386818,3.4082985083789805,11.21904163231341,5.836516873117841,5.950897801235313,6.516199542394037,3.471494737638646,14.035924709362389,11.194705322667629,5.837283705719459,0.0,2.0
542,11.706143488439961,2.8853911715463725,11.335555511370258,5.901539346122518,5.824230534193935,6.172222475014538,3.541738537425349,14.376337686037356,10.78550385638511,6.063624769905763,0.0,2.0
543,11.084392698439618,3.522114273317428,10.74531338459192,6.054263328109938,5.788751259593819,6.105164826604513,3.159534173285038,13.900755820352181,10.783895774553482,5.350400051258956,0.0,2.0
544,11.455778585439282,3.4226584650407474,11.365162033824184,6.012459839235916,5.380911319891185,5.858096387549405,2.941113523974051,14.112849778436104,10.632719466313697,6.5495202910275445,1.0,2.0
545,11.638102758478752,3.3713354819864527,10.711991635200096,6.251568640992655,5.912257750105946,6.475175207539,3.441034452243139,13.96172145227911,11.079552771559538,5.828683456663453,0.0,2.0
546,11.299927236634488,3.5199159374315623,11.369604208452111,6.42111792681722,5.796427594937389,5.8124106420756565,2.8781349939860954,14.018233521193281,11.268382550256813,5.680349710244991,0.0,2.0
547,11.986272926204325,3.6188357013302257,11.261110356299264,6.1164900509684585,5.543114610129111,5.818747656964488,3.289071235237328,13.612285892422435,11.10809892092578,5.981722114928755,1.0,2.0
548,11.128561740755977,3.653480790349464,11.454790769116302,6.19788238928818,5.853899828824759,5.869001268815486,2.8826307829529454,14.019331627720595,10.463802796714068,5.902077415552991,0.0,2.0
549,11.520685241402106,3.4420108912209417,11.016530318636779,5.5149633728205005,5.4188877741777794,5.914062101961404,2.7312363395337957,14.052382140931911,11.344134945599837,5.914240387732323,1.0,2.0
550,11.720081151652995,3.0273739242607984,11.126707279849288,6.143412772437804,5.999614933438153,5.920161084461179,3.240042331905477,14.30417853629289,11.224451708990193,5.843576524677008,0.0,2.0
551,11.40701939326582,3.0983450306111298,11.137158042206925,6.074271906604472,6.156779495169688,6.6315977488204405,2.9923622566254098,13.939200798859392,11.228891837027103,6.054333677801212,1.0,2.0
552,11.291507262904247,3.170449911381408,11.760827997543936,6.173844186759996,6.172842498864595,6.0112950662863085,3.1134648054315237,13.653116908784007,10.905457731834414,6.277895823612936,1.0,2.0
553,11.529314086023529,3.5951877793375098,11.363627380665772,6.21226277300155,6.108456922416829,5.898574021766886,3.14333838924659,13.614730543821446,10.611397739282056,5.422721913342219,1.0,2.0
554,11.581498088843603,3.5614454751235356,11.270872819029638,6.138085008357971,5.690905533087571,5.914062224444915,3.8438471975894988,13.742904015495277,10.660666435513,6.1846112709133605,1.0,2.0
555,11.556466477799155,3.5803019147268555,10.674245866356202,6.273422398269611,5.679463098300761,5.972848687899365,2.825244661133233,13.613449110093235,11.189765989637625,6.319813961305138,1.0,2.0
556,11.556168863255948,3.5196137923243187,11.159586836067563,5.902863555171948,6.188789973384186,5.996060966810138,2.5943262735022348,13.972377532414699,10.737955824642636,5.722691797649013,1.0,2.0
557,11.449095784395206,3.324203065631302,11.6661872874824,5.726980909106651,5.5918186893582185,5.827350126381371,2.8733507946236414,14.276247211535606,10.552225598017479,5.974019752737342,0.0,2.0
558,11.78216866604701,3.544113139970694,11.11199689903728,6.19399831643274,5.455605989921909,5.954790518616407,2.998786335641914,13.733937977334502,10.436140751337462,6.026810635695597,1.0,2.0
559,11.263077676616275,3.279564413472471,10.85583343135226,6.021945106896748,5.2272450294898105,6.176782595549807,3.018903225500265,13.66755488715864,10.554050481014468,6.032852648850749,0.0,2.0
560,11.452101912234259,3.368634376547529,11.154799962841395,6.439436903115041,5.951440846636528,6.1027868754495564,3.3909225825138916,14.112230430114595,10.172162634837264,5.92204698643278,0.0,2.0
561,11.439965008244107,4.008723159972713,11.56878709674104,5.938997549931881,5.990094405821277,6.158421372240106,3.0171967136820634,13.611326839304969,10.460586612867766,5.568388768581497,1.0,2.0
