,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
674,2.3024819905319096,13.762205418071556,12.147380281226365,11.780543072858341,15.965868747370804,18.147892505167675,3.5728048157844747,7.866497618540172,6.305431753526523,5.259464492911726,0.0,2.0
675,2.247753618084688,13.14484883564997,12.178012167728355,11.503172198843528,16.017954519426645,18.63657919795757,3.4403574134290023,7.807482626767976,5.707907787415635,5.8882209390001155,0.0,2.0
676,2.3122337675046416,13.172224557943345,12.043340755381926,11.564914547583545,16.16500494506034,18.959235597239743,3.1497732460665873,7.339148345671738,5.807286973293763,5.268169532433305,0.0,2.0
677,2.646803155301623,13.469131310962984,11.903735530274737,11.363465043747228,15.793939769748835,18.456646207120603,3.9425293160860204,7.277057078154883,5.520451947612712,5.295313108873592,1.0,2.0
678,2.36891516905672,13.845592951765777,12.110107228397867,11.413809968530717,16.42676147379272,17.815031625552546,3.5086384741229644,7.1758128857858665,5.878216619953597,5.988188690979036,1.0,2.0
679,1.8431069893290077,13.7433260685634,12.497465118234041,11.829636543156292,16.09167839826391,18.75482716281188,3.808940347064806,7.408750539940557,6.090113304398391,5.960947191855887,0.0,2.0
680,2.6787625428950985,13.86319093055162,12.38612943156896,12.049653408716479,15.894852862329833,18.996786664761135,3.224997671335262,7.18669293112815,5.9930416588053115,6.150311267216556,1.0,2.0
681,1.932094394772048,13.88334911643212,12.059980365973423,12.182159090453766,16.00188039296803,18.56790411121542,3.202946382897256,7.294150874016454,5.695285163655883,5.81197337006216,1.0,2.0
682,2.5791174756639235,13.946082411872457,12.362669650671933,11.772790157948549,15.861767604627303,17.84267064881018,3.518723238797715,7.6818405068372595,5.620456875998368,5.536952318355804,0.0,2.0
683,1.7684434958782587,13.831586857236914,12.174209525185795,11.21793635742082,16.19122567382135,18.703557113381244,3.731270557695316,7.259140404700892,5.797200647394566,5.6732742129684155,0.0,2.0
684,2.7346418035791786,13.604172033032617,12.484740375168341,12.177448393741722,16.522912209590213,18.184685733800404,3.4748594039520184,7.6630096704123,5.950985860012908,5.379118529663229,0.0,2.0
685,2.098958902858379,13.72244222573947,12.141214669286027,11.764138820438166,16.408000701860704,18.605773702419295,4.137840763659006,7.376492129196051,5.755322816575702,6.06462566181899,0.0,2.0
686,2.39792445872164,13.267537721144144,12.022104126336,11.643476781790348,16.50543032967568,18.99982985618227,3.7472430726486774,7.593496995629878,5.729483713494664,5.997442922495347,0.0,2.0
687,2.856509404813211,14.217064751627072,12.233730819842227,11.69486438968028,16.35789912237924,18.227594256590656,3.56633871190693,7.623594973651594,5.92382763491325,5.20010147551389,0.0,2.0
688,2.419059350166883,13.61446148930051,12.30463888693435,11.535207970020917,15.994863619231424,18.30377889407252,4.055420976359961,7.13557623894057,5.451963008242529,6.278864074088636,0.0,2.0
689,2.7480179264579467,14.010617958830224,11.908181903213043,11.497546192697525,16.121290169991173,18.57115781990462,4.109377891034939,7.476948064154655,5.778227557714284,6.330808248761778,1.0,2.0
690,2.3121557268317314,13.3033817878556,12.033760062637421,11.705613778611298,15.999922270296441,18.788882567717174,3.783032088081793,7.2221978118727925,5.624464632250653,5.119674494825276,1.0,2.0
691,2.906725149271876,13.656574367898795,12.412818332384477,11.820918329398653,16.30139395269488,18.788568379208378,3.906389701825855,7.37554055370905,6.064218483704021,5.652411259381588,1.0,2.0
692,2.6119344381640217,14.077071160115366,12.054562917346585,11.54708528772569,16.55444590659899,18.21567871108048,3.644766577316485,7.30230608057958,5.948311942399202,6.1976579680312,1.0,2.0
693,2.501917645947906,13.691684695205256,11.417016042313403,12.060111469161855,16.24298087072237,18.386169085720415,3.436512445259967,7.668077331344492,5.8349054290879145,5.702937661536993,0.0,2.0
694,2.265212310110857,14.128609071924055,12.242656482208343,11.63651314717441,15.925512222273342,18.563267457258693,3.8930103525922823,7.850163797199216,5.91620731578221,5.963633425550465,1.0,2.0
695,2.606451552045992,13.585523876012234,11.596184804352909,11.4671607828407,16.348642610951597,18.51933946047171,3.313350529875233,7.828699295608166,5.948069073978862,5.89814206399301,0.0,2.0
696,2.652682635826757,13.445150143907226,12.602637370694659,11.498784647415293,16.054545837388986,18.500605865432256,3.9006857810153845,7.06109257278648,6.308833423763202,5.651003423506899,1.0,2.0
697,2.3503317401361152,13.507511819934189,11.956119061574581,11.469861844807667,16.21847007693052,18.683810631090477,3.0340759377847575,7.331607644012705,5.694966785774494,6.12983153920546,1.0,2.0
698,2.209760020755178,13.956825837564649,12.35872895738897,12.055282648984535,16.223609644946,19.11896835255692,3.1445829873003666,7.440850563307975,5.9138329248673545,6.067445075020705,0.0,2.0
699,2.3342104356424,14.198588367975912,11.777403355231364,12.045956508300216,16.147387261725232,18.09678967273218,3.697245185337544,7.070916043047137,5.676462846259789,5.627807371128978,1.0,2.0
700,2.0464997761622694,13.877516647725637,12.389625277109529,11.762097344129145,16.121358030012317,18.790334501216464,3.571672152256558,7.87481357575262,5.393562394354349,5.774424343271952,1.0,2.0
701,2.190316574669187,14.1826626796764,11.876319824012242,11.952012930069243,16.51247899532464,18.425969148060947,3.265903768874171,7.126259956422864,5.518325067766113,5.493815195315148,0.0,2.0
702,2.193796722827516,13.807201129713901,12.271591036046532,11.551838447098511,15.81368001121052,19.00503502649021,3.5675011240871966,7.240278712315994,6.141291644103421,5.467414126121061,1.0,2.0
703,2.216372767165142,13.473720068581637,11.912783767137528,11.653426701472082,16.307029914119767,18.69061921669902,3.7310161870145,7.333298558227218,6.038992403962922,5.7856433922541015,0.0,2.0
704,2.322965849240517,13.339853810427464,12.58863955914692,11.540541808261862,16.366835127415477,18.452405137392184,4.07588423878128,7.315403657753816,5.466784776645014,5.650343407247004,0.0,2.0
705,2.7305002796184596,13.725275075981283,12.117064502566235,11.277806255193761,16.115206634129127,18.110940377792648,3.097060087035066,7.361186692224505,5.826662586319295,6.107828694080696,0.0,2.0
706,2.5152419589215294,13.862172509612629,12.171709676596214,11.481988275078487,15.805468036982244,17.998176833576792,4.140439554084907,7.250930137205458,5.787292863727479,6.033981286355651,1.0,2.0
707,2.4636199677559474,13.132614372653908,12.022465043495645,11.572719499546157,16.475091199219232,18.695610448151985,3.5443731496861206,7.361789406133974,5.615756859713659,5.6034616272052755,0.0,2.0
708,2.0014092515366553,13.402679513214705,12.36422032496314,11.662475272449322,16.300190367555167,18.807506095722186,3.312863400380226,7.669279843668011,6.377343892561428,6.0679768244363235,0.0,2.0
709,2.650259280197038,14.113583084779963,12.429003136732675,11.694785847935346,16.262208084671617,18.576288350961057,3.7308966224817692,7.745090437858366,5.548188837692512,5.246631155382934,1.0,2.0
710,2.616483600161342,13.726721703461108,12.044744154898327,11.556068470968379,16.049656234511822,18.232614988136714,3.5338221004563466,7.406801117446338,5.242107861460113,5.701350923587639,0.0,2.0
711,2.8209878614772363,13.899565615678828,12.66061301995043,12.047337026055946,16.260608522440368,18.927830856018335,3.894683791987062,7.2072465599571585,5.906495329825782,5.9824761342105575,1.0,2.0
712,2.451801003766468,13.623060292638373,12.51187093083224,12.232057696783754,16.40842299424788,18.76354718993033,3.1296327616619437,7.319583294002616,5.728305422648924,5.719101545093441,1.0,2.0
713,2.344093343286306,13.361405436556808,12.171361909077653,11.580884976480457,15.719723681676822,18.751865553519206,3.6441884447622988,7.076135208630433,5.767807125711715,5.941297552138096,1.0,2.0
714,2.1657903803867615,13.486809076852431,12.266255189590684,11.227610042729482,16.263423305611916,18.75396339400073,3.7695353416503483,7.397221303970105,6.047152369906025,5.286801499639257,0.0,2.0
715,2.3010991082210017,14.316067960988686,11.662848449487468,11.58377046379244,16.377335754126413,18.734028375805693,3.312570759372031,7.681116060742774,5.735240703100308,5.729311250367967,1.0,2.0
716,2.211005830428735,13.768438633610204,12.192879634337391,11.522114293031262,15.870493348277838,18.45058688413025,3.5746876411158786,7.004925473866418,6.09049471424249,5.892339534734171,1.0,2.0
717,2.3144591042425664,13.49292104873253,12.340968063900505,11.505567092525887,16.380531458834287,18.389869036329348,2.9416381757346923,6.840257753137528,5.985813985091103,5.777791963741236,0.0,2.0
718,2.4528083135716705,14.025401749301546,11.606174989711093,11.900993744539177,16.091320620263556,18.43567452018755,3.91754853023874,7.741368221163026,5.927852488020043,6.015484873656441,0.0,2.0
719,2.3299020846062897,13.855918772930714,11.833102418624977,11.875382004839432,16.2283367613275,18.07373242426896,3.455033254640811,7.066111241798196,6.057318257131215,5.277812373012262,0.0,2.0
720,2.505746404668332,13.821292468616907,12.428865881307402,11.665101891520292,16.406676114872813,18.720464296341635,3.424919844170491,7.143295899517002,6.316500001030184,5.69192114845298,1.0,2.0
721,2.122308744741829,13.78504945898511,12.638507439276689,11.200104254452627,16.10828406924519,18.36946464114441,3.611473322036056,7.215871440447176,6.041311904330002,5.894707964067448,0.0,2.0
722,2.69924350381945,13.545341313045414,11.956059373859498,11.567570068351282,15.954201188569545,18.68879535236431,4.1930326766369435,7.169830959881651,5.773654577367721,5.529389953554157,0.0,2.0
723,1.9791603303517116,13.778305964340836,12.451316458247879,11.557038786980526,15.742159930695156,18.429551056242573,3.8924559033579404,7.189016064333191,5.863504218598464,5.866443309859458,0.0,2.0
724,2.5008660601414614,13.91787045901619,12.143569410753981,11.444080487035142,16.449992785799523,18.53234732740953,3.5626187390493,7.844506395212858,6.503192910767934,5.942268700508035,1.0,2.0
725,2.4942051175325584,13.869257094338595,12.619628558747022,12.03862203295331,16.352445599934548,18.95231628635266,3.6972654997768695,7.28566522329758,6.382517942450967,5.565622366531615,0.0,2.0
726,2.214002305016858,13.394407595712996,12.46008528845757,11.531211321854352,15.910865739889442,18.87977253125968,3.8596423210318145,7.154524525493937,6.110978458082291,5.720028855479219,1.0,2.0
727,2.9957006361395697,13.16400418322639,12.261759368908656,11.823380267774535,16.059591128085795,18.48985181756149,3.6065760444390027,7.49779015389227,5.973757575245047,5.382680186643353,0.0,2.0
728,2.4002755724839595,13.748987438374334,12.225808521949102,11.556933855433282,16.588509522772917,18.466324700843664,3.349306999963901,7.4810576534626,5.707400120965767,5.851519707415951,1.0,2.0
729,2.0528290235079716,13.438779714645866,12.048595901861702,12.06543024770391,15.701496569243597,18.752762409399462,3.6376677429077366,6.781845901400949,5.6269252683650475,5.670855316648669,1.0,2.0
730,2.709040039260773,13.834439913330467,12.277227782572307,12.025042143858466,16.037575049104536,18.663373712234762,3.052220972943808,7.110374707272886,6.263573265780408,5.7390525579014255,1.0,2.0
731,2.1735946431013153,14.133376599942318,12.040525415966927,12.19876756325281,16.352803175076225,18.574527605837602,3.3727192593032598,7.698714389670685,6.05123135063016,5.787056334583938,1.0,2.0
732,2.3502731996944504,13.858270590384933,12.14476813297906,11.97302575876139,16.003201816199248,18.74910648539699,3.6040864159511425,7.676233106614374,6.306616019725741,5.587543499414341,0.0,2.0
733,2.7715871429047754,13.547267191928064,12.456130313530313,11.672351394434498,16.27616930792444,18.2213121966996,3.5604424515361015,7.710384692950455,6.1941344396470495,6.095747114834483,1.0,2.0
734,2.0460709459159654,13.69274302203419,12.746323535675646,11.972326067732194,16.197421833090853,18.388606153362193,3.960382374581833,7.513524289623785,6.059683177071539,5.557567213222998,1.0,2.0
735,2.223111567309172,13.542267252676071,12.266117988164341,11.366778587014343,16.44427627776286,18.777884945201624,3.5117599173299907,7.6667558161960665,5.943733664426174,5.993323379093958,0.0,2.0
736,2.350811091344084,13.464731676881538,11.460380893868336,11.777987833861213,15.732658023482005,18.39623043999755,3.7111342931994793,7.082573320974964,6.139593645592944,5.868216991355602,0.0,2.0
737,2.003834517723935,13.936300411455893,12.579818212310723,11.75805834744137,16.486838693381856,18.568442101243956,3.5906090905493917,7.193000953512098,5.6536571437061065,6.152251968992789,1.0,2.0
738,2.89400759617867,13.870197293704615,12.366345754420339,11.46044310314535,15.549428825093647,18.765957769839076,3.6276480327095757,7.346705960530615,5.887381643633872,5.7093342660382,0.0,2.0
739,2.0233077460820708,13.857335317858803,11.973140668942154,11.358808568380761,16.50348058957221,18.430404190707304,3.7960300772398177,7.029029207279513,6.14737397386719,5.664318096228828,1.0,2.0
740,2.1834078521810913,13.9401001256918,12.049294559999355,11.617403090553184,15.907074568551467,18.733295014291055,3.867185165533276,7.197986459912749,6.125452299587782,5.809982984621152,0.0,2.0
741,2.1536173864527166,13.25481498608761,11.72409208354817,11.377881755925808,16.250591771200458,18.91187851878974,3.4770162716852444,7.382891464898255,6.23523540636916,5.8158548462806126,0.0,2.0
742,2.9946866335329876,13.976030221565232,12.270791134088173,12.017207410375148,16.468411657589844,18.14727506367256,3.4755340968969555,7.570002596653696,6.143517538672802,5.697791528902026,0.0,2.0
743,2.8792910600157113,13.639496045939666,12.44222351000891,11.34150862778446,16.02447175910232,18.766500369844064,3.3464085739321643,7.148423976055098,5.919086140267385,6.159067939606155,0.0,2.0
744,2.3259031576566565,13.637400179027278,11.890133061575824,11.703674603428391,15.889400767706002,18.25570777099599,4.133596742391717,7.3941632567089774,5.787878154111577,5.6149004508879,0.0,2.0
745,2.5331376097200504,13.33742416289281,11.81335608655986,11.454568815035952,15.91350214363648,18.62912979293666,3.255496403375686,7.38257413304598,6.267466011821198,5.8817989619211595,1.0,2.0
746,2.937429823781628,13.512596623298782,12.42029915478222,11.856382087567287,16.20404390257495,18.154992136420503,3.5682187661028286,6.760958917339353,5.600406661254994,5.686196923967675,0.0,2.0
747,2.1050968394170733,13.645366478584329,12.280060424078211,11.879430148351886,16.623181552401185,18.9038085992598,3.5020861985604452,7.8672671755576395,5.5660264026809365,5.826787718846255,1.0,2.0
748,2.931354087066509,13.769880460001563,12.006175335022704,12.0844516923006,16.08974170450193,18.00767497028957,3.722699196397602,7.4735838721858405,5.945581596201111,5.5451153297127185,1.0,2.0
749,2.4090670917560035,13.37597692368864,12.51059832788675,11.499706785844655,15.95383982846113,18.9731687458227,3.594166142088123,7.611126601058846,5.7261641309566365,5.598016955801969,1.0,2.0
750,2.274724125668925,13.533708576014025,12.118576032555804,11.404270551484872,15.840894600937387,18.21036406279537,3.857016186886205,7.145353948749402,5.58396775348484,6.157715562448422,1.0,2.0
751,2.0321018689422186,13.63195036638481,11.998560106506556,11.646988547835905,16.6059019196464,18.509324143120395,3.4062226817952608,7.385434208542793,6.151571936964326,5.740414191834559,0.0,2.0
