,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
519,10.900722615078314,11.350379309069963,3.609613993764365,11.288275168789465,6.285554045749436,5.268546203145382,5.817941503586354,3.4062466403830447,13.398305089165424,10.947776488515546,1.0,2.0
520,11.134767383335307,11.596688369732686,3.8539105765935755,11.198317629838275,5.879242029020705,5.120967601017855,6.631990812181371,3.1088469035395447,13.530511193941518,10.64313324834989,1.0,2.0
521,11.062640075541708,10.986703128445363,3.3733584601869366,11.62919453889589,5.916798722098445,5.501506089416635,6.319816156683637,2.9766677223866966,13.62588288230784,10.107025744938737,0.0,2.0
522,11.316962700849343,11.66711871864002,3.6771787049913107,11.558547463469303,6.039351354185209,5.583756823414744,5.5881148891486125,3.040153047090573,13.644200183286138,10.866076129503975,1.0,2.0
523,10.984060106493397,11.55791075001738,3.7357069999625256,10.855575025236519,6.1885372160804275,5.244123446363314,6.491723406631644,3.3408941789383615,13.60229694478522,11.186966035371842,1.0,2.0
524,10.750517881804274,11.400606698483383,3.5312671087472816,11.318236501505226,6.100944213582977,5.99506676713272,6.365921995468843,3.0209468931734684,13.933597794368698,11.357679888941428,1.0,2.0
525,11.43496449056859,11.73222217999559,3.6982264573355317,11.006674041615069,5.50936086899538,5.510491911280529,5.858916983191356,3.5711917752127995,14.067891777120304,10.879552265929119,1.0,2.0
526,11.013135671724212,11.670832121468539,3.392839995533048,11.294011005299247,5.7171275151128285,5.805423934546564,6.152303881083328,3.2365776935303954,14.071272590262826,10.723955897117673,0.0,2.0
527,11.471310950443785,11.944876643883296,3.523863976486627,11.276181936142471,5.688631674968717,5.400048463679333,6.046059802603859,2.872162344102972,13.656643717394264,10.932675155414685,1.0,2.0
528,10.775939549876862,10.946520729068519,3.665621491235574,11.272873431375588,6.129483099282086,5.526753931052804,5.915550200300471,3.440420320666112,13.984289707091964,10.936763247229258,0.0,2.0
529,11.058812557905085,11.18470165078691,3.7927434253088244,11.404736733762082,6.3010974097571655,5.2192646460357155,6.189524397308405,3.3439117210425056,13.464851682421079,10.803285540854652,1.0,2.0
530,11.139069488977837,11.545149716621475,3.019764511836535,11.329540453254701,5.922804157858991,5.702418757488675,6.316767004184572,3.3211371938091685,13.52637167537869,10.522467369200813,1.0,2.0
531,11.053189950205647,11.638018073492042,3.328921996854946,11.777651280747817,5.6729027262320955,5.235217743428466,5.744682992953482,3.231346404191116,13.82691156146727,10.402618508236248,0.0,2.0
532,11.058649151263644,11.976581404770036,3.1049291070966394,11.060056439719895,6.412003941225627,5.919897230975384,6.165917953746635,2.9694285583341102,14.210480148883041,10.73331508910602,0.0,2.0
533,11.351846739023323,11.25421762855859,3.138050129079735,11.088008360154987,6.011909863640236,5.732703866473287,5.865283453641473,3.0595250519222468,13.533004438712332,10.565793982210526,0.0,2.0
534,11.211189568441453,11.316511320633827,3.50729747258073,11.218020258260845,5.371802015089897,5.332839042981793,6.517115225813833,3.3340069771142313,13.664705602207347,10.783750170433235,0.0,2.0
535,10.90100601706537,11.136868246076903,3.372652338316496,11.242542381078083,6.397740865569085,5.931131153119295,6.264431971956496,3.1922460241767756,13.828227556467079,10.794546816344704,0.0,2.0
536,10.927999000916797,11.47493629158811,3.3262751635997354,11.819536664202932,6.2283581843125235,5.891178834036318,6.070336467245804,2.882316026093209,14.111640354911875,10.912469118238542,1.0,2.0
537,10.84005582063422,11.523516468512884,3.0744082570705396,11.562918209190084,6.107461200372305,5.120951657455395,5.6958472739024515,3.022944798123197,14.248513904622984,10.830814761973329,0.0,2.0
538,10.715510628631986,11.03378583072611,2.9315106633427157,11.134157782429321,6.0038375263053245,5.707946019579727,6.041357598707876,2.9147894358166653,13.38548261555351,10.654747900630419,1.0,2.0
539,11.776011100585434,11.248554943378196,3.6174812968256402,11.475863808195438,5.834845173450812,5.656369363312008,5.874288191225473,3.524825280340071,13.905893714365096,10.72877662150911,0.0,2.0
540,11.277920629842997,11.166806949790143,3.304638962999017,11.009589499829326,5.36329833879701,5.908537932593185,6.0950724689581675,3.2849399544093916,13.710270290307617,10.573034208277765,0.0,2.0
541,10.86098805686312,12.064031151017973,3.586110834554751,11.362355199185206,5.853749889950413,5.809159913757296,5.8903208386985915,3.4343398690695706,13.845387970302069,10.676627145544174,0.0,2.0
542,11.350885820760034,11.715588829212942,3.0433773133647635,11.832821686414551,6.086858829373198,5.6668224990054386,6.046101263380394,3.1093632184199373,13.817033846567945,10.894051444911696,1.0,2.0
543,10.752975323837,11.740619160289496,3.5742581723964073,11.135222934605041,6.154989280877013,5.5437352688629735,6.297662962292602,3.4802139806820693,13.208580863961876,10.839985505797701,0.0,2.0
544,11.518739097367165,11.71982445452466,3.5946199219817982,11.225860735089114,5.696693903804582,5.681086854527113,6.658683289157107,3.203836573821319,14.03808607675782,10.887679571474838,1.0,2.0
545,10.567316740128671,11.33462559057437,3.243660345118694,11.548228665193992,6.193018811986238,5.983904956164119,6.248229099669102,3.130586298452318,13.830306398209242,10.719355284938004,1.0,2.0
546,11.4103490937306,11.627070833554493,3.6748771698834757,11.184657141048401,6.414784670317719,5.572996309769816,5.803037466343202,2.918035050120055,13.780859404560726,10.66870215027631,1.0,2.0
547,11.242476997360889,11.589420252473875,3.312931806152234,11.58004222277965,5.91895339649424,5.394450900234106,6.323713787968838,3.1745304776205368,14.410810270449181,10.566018662149013,1.0,2.0
548,11.253310567355443,11.87842968956364,3.313734742401727,10.7970111352442,6.085051979553016,6.111093715421428,5.942794156132127,3.412863957520986,13.966345021818693,10.414140601853441,0.0,2.0
549,10.631597128721126,11.47915027305386,3.8003954405815557,11.274410054313273,5.9572998872861715,5.903196696872686,5.707203886649265,3.5553159305793884,13.842093693358413,11.043107587957996,1.0,2.0
550,11.359910456168848,11.582121092102069,3.5524634605665915,11.269209029057595,6.531634832738023,5.59914033773629,5.511856857236795,3.138233751498549,13.674581393430326,10.590517251653226,0.0,2.0
551,10.82987021492813,11.552533975766199,3.4016063641764656,11.171623043494028,5.859387875269363,5.151925360695133,5.658258125573381,3.2990557062848858,13.260163543461022,10.778639999047577,1.0,2.0
552,11.154533921281946,11.627008182147891,3.6822618896839465,11.497066490400227,6.2459018814357465,5.785829535734187,6.278665855238965,3.309318732213079,13.535418159131675,10.646447304112392,0.0,2.0
553,11.126549549170262,11.909089982862334,3.082363235658067,11.414399957359768,6.063852758121792,5.7190786139613925,5.795390880719992,3.0517778078574085,14.311479154956682,11.015545367335982,0.0,2.0
554,11.386499354541254,11.745053560494883,3.0135827396737587,11.403613264938759,5.734972802531984,5.685627924163197,6.041531842679314,3.2127876785177447,14.076494791463622,10.97043272106024,0.0,2.0
555,10.637199533798197,11.84484364850628,3.2616974666305407,11.301290178596336,5.834877687807394,5.146858764988364,5.791628308023798,3.0036530820539937,13.56405688595391,10.7636313705456,1.0,2.0
556,11.40073559240407,11.812194654362596,3.163834755504666,11.530368952679435,5.741463897884881,5.569862864064282,5.699672335211911,3.111974361177265,13.526884657020046,11.202748281620188,1.0,2.0
557,11.295109976967096,10.950496202192735,3.816478363127882,11.162477295403807,5.412136864801306,5.6936953343562315,6.182888357574651,2.8083545487941337,14.07318619916069,10.980181374282212,0.0,2.0
558,11.275581846336298,11.21788720528396,3.675637584319027,11.152070281523784,6.100714283892534,6.043302052461827,6.704841408811832,3.42789507279971,14.039952809299454,10.938092358607589,1.0,2.0
559,11.056485970948252,11.134766951555665,3.2447124829208462,11.529559591866466,6.284720637736651,5.70981740498915,6.029965098501686,3.1833858654337877,13.745975022813425,10.640311920432477,0.0,2.0
560,11.354234637494784,11.770868421769208,3.3321292088930767,11.52650602271059,6.110078476964638,5.944225064565458,5.645762261987711,3.451001086509135,13.83014311436565,10.948528466325413,0.0,2.0
561,11.257166903343686,10.984386199057939,3.756242163554907,10.80292702588368,5.89859790270172,5.766036466554316,6.404636988926854,3.083252970022621,13.946508386497204,10.758619169587703,1.0,2.0
562,10.689395739033829,11.269594668208796,3.715660986621372,11.559801513383194,5.677263721359984,5.987003941492071,5.849477099599792,3.0306339991758575,13.634410247722318,10.52500952237956,1.0,2.0
563,11.065405885872762,11.367721084236337,3.431809378058764,11.735112134428372,5.984951948841439,5.554965808343672,5.773607391560084,2.9153970101119584,13.63837924259099,10.761993307590695,1.0,2.0
564,11.02459150694166,11.11411577074778,3.0022649810816784,11.484254145830626,5.851878951873447,5.783038303787669,5.742585299704942,3.059240960029585,13.475826380563392,11.235105941477705,0.0,2.0
565,10.550303561584617,11.65973634226635,3.0748573599167677,11.430943678690149,5.807651688279512,5.837444510053627,5.9851485155989215,3.1871996091673878,14.0221075910446,10.643155705492438,1.0,2.0
566,11.502654903607485,11.082714759679874,3.24073907829296,11.365156745594287,5.95938792088705,5.556086574778524,6.017991404721372,2.489173374975265,13.650218428185456,10.697213738225969,0.0,2.0
567,11.398096761006594,11.140029372753988,3.3762567702692032,11.365173793681453,6.048893791027393,5.300126833523537,6.496449980698428,3.3909549988741645,13.452370155361779,11.113277783515793,1.0,2.0
568,11.041038515621448,11.670936300436333,3.5744532902923125,11.064358809932818,5.6802416568214396,5.205366615200694,6.214963828063463,3.707630341066791,14.152317327033687,11.192498759911645,1.0,2.0
569,10.812121732262897,11.067841555897102,3.146224766890213,11.472652136212455,6.166098418260009,5.319655242923268,5.590167916646593,2.970929093114116,13.919642699285768,10.779020938029811,0.0,2.0
570,11.13205766680673,11.144261935480277,3.5170198565677078,11.177714775230525,5.956672864448958,5.76512379081046,6.330374207085659,3.208685114068089,13.700215918083238,11.225716287801658,1.0,2.0
571,11.39013445895048,11.102701823538691,3.859611905088611,11.382992453957542,5.5748335989853315,5.214302501491575,6.08112334217726,2.8788275643250163,13.60623305089946,10.790184849008675,0.0,2.0
572,11.029425553006229,11.21449637930986,2.92319112745745,11.247923608812165,5.8306482288531365,5.385974773313904,5.8682236071565805,3.356153366366377,13.422680737310394,10.771892795870995,1.0,2.0
573,10.745869550755586,11.536981245671857,3.461559712843017,11.437094110013774,6.282011631854604,5.59864254014547,5.9238123600438355,3.6514678079303016,13.891052817487251,11.03635515324199,1.0,2.0
574,11.220374137290051,12.052076679637684,3.3889928092099355,11.595459730826196,6.05005780681815,5.954498588355746,5.981746311832429,3.5425635880349575,13.880539579822546,10.741465448509327,1.0,2.0
575,11.71854147197604,11.605098606103958,4.060533972415215,11.338464056555384,5.927826602568188,5.511060216376549,6.01047285435637,2.769544720772953,13.783611341408296,10.57234375040917,0.0,2.0
576,11.038991393741643,11.627088397151336,2.830870760402971,11.480764065958965,5.997751818842868,5.6613460452748345,5.76887671534047,2.626480998361588,13.564759307492606,10.813275797347082,1.0,2.0
577,11.149450726789011,11.611722240382935,3.6463332243579316,11.64460948855658,5.48310902597091,5.275232522155659,5.912476717601167,2.829857435746095,13.674771879457099,11.16986318455005,1.0,2.0
578,11.359089193829654,11.233247773731236,3.5403355841618347,10.997697436687284,5.789663087120137,5.610933410566792,6.004844503947905,2.9549398025706752,13.229164644925463,10.336754765611708,1.0,2.0
579,11.23860483735486,11.33641856234972,3.3505001589498096,10.7698925990569,6.181907051207082,5.292574964071986,6.3766424784760005,3.3570864445939725,14.42397149939662,10.72723994361303,1.0,2.0
580,10.713110998082087,11.643988391237107,3.428770113272633,11.403378239762088,6.027147363935479,6.074097850994866,5.876457331876544,3.0662606100241736,13.853824046531203,10.777895942636016,0.0,2.0
581,11.080377757061493,11.785200756074303,3.3910307677978753,11.164029633860112,5.683651094276163,5.331185305661413,6.1971887554339515,3.19096615119551,13.52802103069837,10.731525380923824,1.0,2.0
582,11.558265796374599,11.539132297049072,3.8011374735868255,11.12293413754879,6.03840542538217,5.941006102034768,6.0441524360849455,3.2547723363658845,13.878033266401765,11.209934067561923,1.0,2.0
583,10.750699053728045,11.575667459602336,2.8894411723564177,10.9399293400767,5.684499309290899,5.681172863304716,5.914012451751492,2.963530770521773,13.674623915502304,10.899211696059455,0.0,2.0
584,10.498791461843627,11.702545948660667,3.513356403795083,11.23474332040271,5.85332003531779,5.923806110407209,6.12070698712668,3.4892914727487403,13.84962879419867,10.543728858048707,1.0,2.0
585,10.48004249780903,11.457926597220432,3.0362709945065403,11.0696160471085,5.901105112777463,5.633125384526487,5.775531428343513,3.505005659791576,13.630310741350257,10.838816284997346,0.0,2.0
586,11.41751477248481,11.5591892767391,3.4014704986902045,10.960940518340253,6.220063537814852,5.722386992704239,6.210800417247426,2.6016133269774087,14.117869145237439,10.935726587355877,0.0,2.0
587,11.299117133447012,11.484368177984495,3.7862943255715282,11.667606954579046,5.767564679810815,5.627822228987259,5.887329422699771,2.7537233805725907,13.86003864872614,11.211852395121952,1.0,2.0
588,11.620110480282042,11.32570998630483,3.4984052585654473,11.34341012910672,6.0932382027357885,5.32062459825732,6.042035977586884,3.4647049541725163,14.359629354343884,10.9563498587419,0.0,2.0
589,11.214375774180137,11.187727852960668,3.2009653237790734,11.033653785256524,6.196146973509353,5.284609000601146,6.21740572951638,3.0107732730026,13.862720123828172,10.819638005034683,0.0,2.0
590,10.710784119310985,11.45318154278831,3.364479175082208,11.658626482579745,5.948642394089525,5.73327078610187,5.815927952873972,3.39331893573066,14.198451478091783,11.235833906227766,0.0,2.0
591,11.54205317724229,11.764602301584619,3.353595160249335,11.205557611549011,6.222412325279635,5.9168727406814225,5.6282924313382185,3.0856657817949804,14.218437063052274,10.707845762162677,1.0,2.0
592,11.115400149150947,11.193271435150612,3.537309666957649,11.49062143907053,5.561420687149758,5.55905785710374,6.511561146528693,2.962987274684717,13.540044939271482,11.330643874519147,1.0,2.0
593,11.022119190807611,11.517573078815019,3.52816821769143,11.435360794453985,5.908033179847713,5.392679045450858,6.8114514339434935,2.878381114793088,13.771541944152512,10.712156720813915,1.0,2.0
594,11.637322282496587,11.720229845295274,3.3432175128177426,10.83628749151207,5.572496180443562,5.614941376864401,6.27191953953705,3.0413803570699782,13.489458076217469,11.189366042676957,1.0,2.0
595,11.512474523655163,11.367516675978568,3.381509777789663,11.216294124155642,6.297522975562141,5.318100023966202,5.853750896815193,3.0311153995602598,13.852377239483602,11.051175723437524,0.0,2.0
596,11.098622012519684,11.31510802027521,3.196693433735977,11.174519698384428,6.371427336470626,5.587495147160162,5.832901728154279,3.0344623969600546,13.249423386951554,10.851104493501376,1.0,2.0
