,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
456,19.376248012401998,8.476157089153505,16.133280822294363,10.800802289658598,12.190085396972748,18.151317066743974,1.8042492374374763,1.4220129132168673,0.7875623743969025,17.001450425156555,0.0,0.0
457,19.5634139284943,8.966409160816252,15.638306441974127,10.544857517587781,12.207004358528245,18.012216638142565,1.9405518603149472,1.9457578256506416,0.9356695187277344,16.560259082361846,1.0,0.0
458,19.713623578469527,8.935738609980083,15.438564742539311,10.592846797712419,12.041878096384876,18.288109999807684,1.875593268096737,1.1246485463559996,0.9088136859817665,16.62015512380365,0.0,0.0
459,20.01462285379863,8.530931032458689,15.65328074330702,10.530634520220055,12.450928802678506,18.1982484912857,2.2528883275104863,1.2597528798887943,0.6013033271415775,16.566873705631586,0.0,0.0
460,19.895831759879417,8.65462001525905,15.833434250587356,10.907755956673865,11.81782237845966,18.15518239228208,1.5266693712244135,0.9790748949709496,0.8594306217565714,16.68541302823938,1.0,0.0
461,19.873592361062112,8.71148611902367,16.188676844891006,10.591202383957633,11.88958823546528,17.83065949793818,2.2602210481677183,0.7640660471686749,1.0722925974171011,16.595831242195842,0.0,0.0
462,20.205333881212564,8.595332430375649,15.940129104017345,10.58618005627941,11.969237663573468,17.725513707106643,1.7326248732417155,1.6107773792976237,0.3842282214435908,16.63099187626608,0.0,0.0
463,20.12268460352027,8.290026586392393,16.149086629023092,11.183009279335662,12.066109959572312,17.823929145635827,2.474571507043242,1.0732290015852326,1.0265563938545965,16.679832179828992,1.0,0.0
464,19.913280955682346,9.052307188322047,16.232994321136808,10.889951328627674,11.995934050015778,18.36280325102463,1.9656903572300444,1.1757224858119186,1.3672682961388332,16.862654594399963,1.0,0.0
465,19.317615297580502,8.83814896275865,15.930470214412264,10.925880897072114,12.090659021835924,18.0715759036764,2.3748832027990714,0.7907307907784843,1.2225195566651288,16.546266986296395,1.0,0.0
466,20.019844851296156,8.931128599868304,16.36065361632431,10.512342625262729,12.35536121992014,18.159037871132444,2.1429203030401704,1.5553231965822283,0.7713395898757442,17.121569564094365,0.0,0.0
467,20.38581950591178,8.93003424888433,16.09088514668238,10.46397761717951,11.82076138410061,17.991203160943137,1.9940100162877832,1.131584881306588,0.9478046568710445,16.940050172311548,1.0,0.0
468,20.209887582880494,8.773535295920587,15.409390577179076,10.465588100891104,11.531604011243878,17.822492863767955,2.152757282050976,1.4289797819571086,0.5067471876862746,16.715284627131656,0.0,0.0
469,20.203135599274717,8.935302522152888,15.898338691037408,10.536373661351817,11.893780411400959,17.42288128480104,1.8992435391838987,1.5090785632588841,0.9136052893598766,16.799648788967712,0.0,0.0
470,20.34269177287321,8.480341270386154,15.888556861483835,10.927153822630272,12.25397846693145,18.209081260593287,2.2353988256915,1.1685466558659345,1.172663461963211,17.154998093642956,1.0,0.0
471,19.66168808562437,8.868863013622942,15.899967637135623,10.84418147505944,11.819573243222283,17.442984443097508,2.1822054441362937,1.3097167892432764,1.4176613139295138,16.631738214488674,0.0,0.0
472,19.70379507654085,8.467123362105758,15.785676165662403,10.343818557480573,11.465177639039627,18.31272453374725,2.5229202644926483,1.0348159853710361,1.051280931587183,16.771369763795242,0.0,0.0
473,19.917734472002348,8.629204814778067,16.53779514864969,10.314095022153975,12.214208639547202,17.7516003978163,2.194612781656683,1.700796721290765,0.796065486308099,16.507209647194237,1.0,0.0
474,19.887197150517633,8.657884918868554,15.79577643640901,10.224224589444539,11.681911483750435,17.702441777507932,2.523722527107744,0.7413438083467184,0.7092391610140476,16.69236294175565,1.0,0.0
475,20.313956478168983,8.572180909915183,15.625790784376234,10.384523946383974,12.13762739121633,17.66891439487969,2.4020497251316435,1.3906467424253843,1.069653448540172,16.98483950082611,0.0,0.0
476,20.27387909781206,8.753307506031978,15.88870128047482,10.272086980544183,12.222918809836862,18.32018789411496,1.9375605403384932,1.617307864722902,0.917680257728691,16.815417422661707,1.0,0.0
477,19.9977449420627,8.564696429714031,15.92497530983691,10.851858393314055,12.21271132080719,18.102464722467822,2.367031266688261,1.3721421827885718,0.831941397780846,16.511775620145553,1.0,0.0
478,20.211734117125015,8.929991484833456,15.640298522976847,10.970148345138671,12.195111118185034,18.31054049221127,2.3556639903162346,1.444298623865623,1.2836440924344157,16.599819830987975,1.0,0.0
479,20.00160471560541,8.494301097327156,15.775543613301007,10.331684904111272,12.328033259475697,17.941720879160528,1.5974527581535993,0.9612113196171723,1.0439164822997125,16.529859460113475,0.0,0.0
480,20.048537942056065,8.317710190030065,15.952981953084711,10.449797291800424,12.338218092551736,17.564648397766657,1.8988987437651512,1.3272149032876863,0.8465120000885975,16.676230284040187,0.0,0.0
481,20.14830395117777,8.948321880432676,15.742098122842101,10.603901261919944,11.95952375248391,17.751401136509056,2.0866509632306167,1.3223440013676209,0.5489549442311595,16.22354555297788,1.0,0.0
482,20.157397782454037,8.947256863977232,15.54269863392903,10.488951065447505,11.704762101691388,18.292083730465592,2.0727932937425417,1.0748248531512812,0.7525180578089596,16.6421102145155,1.0,0.0
483,20.03941406484541,9.008646697718001,15.603610330524424,10.984044924174421,11.870196332365563,18.113183834859758,2.3910292662713,1.0345093079253502,1.0779529557439953,16.75309744689103,1.0,0.0
484,20.179346953978804,8.527691617605559,15.605323081644547,10.289961008706653,12.054497318905018,17.603833088575545,2.321286496313828,1.2241362168064744,0.4987373665929544,16.28013952682355,0.0,0.0
485,20.13035899929814,8.792025383308848,15.331695091208573,10.768777516126015,11.462777785075355,17.87667988296585,2.3254288916646866,1.4055084709661452,1.4541833086048106,16.58029269684957,1.0,0.0
486,19.802406703798468,8.380386201731294,15.516689451139182,10.929321472931163,11.660700729069392,17.65816965234455,1.9365794447648512,1.5447795917207088,1.1748810008594832,17.092974904254277,1.0,0.0
487,19.80433716920549,8.877700379630381,15.602823437216415,10.662557867975723,12.878579833842597,17.954713230418914,2.2720690154411622,1.2580609895443864,1.05177613748883,16.838375034595746,0.0,0.0
488,19.982935574928142,8.80311701952914,15.914866495070532,11.055583548393585,12.159553192551284,17.70071693414052,2.4220768782039115,0.8625237836144038,1.197547480923716,16.09854562820226,1.0,0.0
489,19.959019876207403,8.790551744785395,15.260955891069102,10.38474931317938,12.016804163288752,18.08630203030528,1.8140294800420356,0.8253663151947075,1.4186958573388004,16.628530100314748,1.0,0.0
490,20.092882125154752,8.710557428843748,15.516519014234301,10.548295754164384,11.60635943738626,17.58233205354745,1.7357604458624016,1.7300945905133098,1.2217089031514732,16.895578678388382,1.0,0.0
491,19.750099795326168,8.470459037699127,16.325327076353055,10.290490222716679,12.016128113715029,17.828657316285515,2.008286013805748,1.5622269136506688,0.6459804349345091,16.82130824479712,1.0,0.0
492,19.333912317214168,8.477976376352082,15.516804241208064,10.439560345169122,12.082201494699436,18.185179302008287,2.5118781802094947,1.4735696376729412,1.088013643816894,16.21040788897223,1.0,0.0
493,19.925678351529527,8.731613885905873,15.782668744442253,10.321925391588003,11.907366782332058,17.738137631177494,2.3097404887886928,1.3305644231976108,1.3529787149147832,16.105539657688105,0.0,0.0
494,19.816313564200836,8.688240921883242,15.285442712595726,10.278752535905493,12.236712396952903,18.41276123065205,1.9024357617461347,1.218943391868818,1.1842796945908467,16.397273398453112,1.0,0.0
495,19.889798617394604,8.903463029858276,15.639691055660881,10.530708046080132,12.260091821316374,17.58401203892807,2.4558022810408686,1.307097579639842,0.9652378310564307,16.815442738111575,1.0,0.0
496,19.94754792250982,8.686186539477927,15.644406454474096,10.321160539767549,11.713862344997908,17.753101366146673,2.2343313115813532,1.3402491501917677,1.0442235487808817,16.73311486180985,0.0,0.0
497,19.782514066151442,8.510759958339543,16.25363483783095,10.544639631539074,11.487218800044339,18.158580415284906,2.239128648169426,1.5302522170196426,1.059724639374673,16.909940131636976,0.0,0.0
498,20.336021085933872,7.967491479732935,15.825469108493563,10.445938225898482,11.967790845687045,17.83386606360494,1.8139664139870215,1.3267870383862865,0.8193305103529293,16.65168993377097,1.0,0.0
499,20.338247489848605,9.126445767913392,15.727458607168872,10.703360949605171,12.384014073731993,18.028191383498143,2.1155182260080743,1.4114695403473339,1.46349718876209,16.7997122179961,0.0,0.0
500,19.901244801323827,8.943115932609166,15.644783318651065,10.733726295215575,12.222086438849848,17.716079112925527,2.5407296110851236,1.4054866927566296,1.2843584560988366,16.199765586494777,0.0,0.0
501,20.137305697392925,8.440729951337557,16.04125354235205,10.562798826101933,11.715727258625467,18.065604578235817,2.561591774670114,1.9913203991794592,1.0104019925167453,16.612746647625432,1.0,0.0
502,19.953275406837655,8.355060661969068,15.429588085376594,10.823547080691252,11.886384109017028,17.644998815721745,2.79897368741418,1.4756000729134415,0.7368601476719139,16.498008182106066,1.0,0.0
503,20.28904855780696,8.691716439195265,15.90138189884863,11.191335001077675,12.118539728777046,18.402154226218084,2.22000920295007,1.0288642412536735,1.0613350074740802,17.01825319339175,0.0,0.0
504,20.2651186190423,8.558220861165966,15.7098333068438,10.72312582023649,11.768795988730064,18.07056752250588,2.2386079097439753,0.9463176942273005,0.6475394938076175,16.288921901369758,0.0,0.0
505,19.808805000121577,8.482913616036756,15.358910438002619,10.410612938563364,11.996506128645052,17.94967348252887,2.6123970378521126,1.3219483878875735,0.8764395641348415,16.21750650163273,1.0,0.0
506,20.04818055014184,8.791215142734453,15.874818226566672,10.921460248179075,11.579054716415321,17.620429629161883,2.172713898603046,1.3121696388682957,1.110438141499924,15.966108835092125,0.0,0.0
507,19.59770129714421,8.74706512469061,15.734621995301037,10.776612783793826,11.406195910317726,17.97025580485483,1.7391301015404115,1.1238686573900427,1.354349009224478,16.628211312078708,1.0,0.0
508,20.049081448038148,8.739407210458175,15.361205719756505,10.94635137014213,11.802188149679118,17.965012975620652,2.1683793228583688,1.6187313469994535,1.55436084719388,16.11960455196861,0.0,0.0
509,19.47384949305632,8.344930069819013,15.477885019966815,10.946207227702523,11.954450776957685,18.301094501976646,1.6729819096014569,1.4424169632612887,1.051302845847888,16.795031367542776,0.0,0.0
510,20.270966536941735,8.534210480739777,16.093697636579044,10.333544848914256,12.163227678315568,18.454939284971065,1.8291403587336896,1.193466404597374,1.3567514546520405,16.99530503467613,0.0,0.0
511,20.11690692701295,9.26579225317234,15.676961627490968,10.976619308363874,12.101447407792183,17.87679745704576,2.032765563541104,1.5654636844070955,1.2851123333782073,16.694578307356515,1.0,0.0
512,19.846896663370977,8.72754671846514,15.189541144034031,10.339790304048892,11.997330936055118,17.998785702490483,2.3092188139663343,1.2979669981042004,1.264533704670512,16.703428047668833,0.0,0.0
513,20.606144120150034,8.813832126753647,15.961420474555704,10.505264559350522,12.337671301303047,17.991206357788,2.1033498642513546,1.2347440044680422,0.9961292672184627,16.82294852456377,1.0,0.0
514,19.718326149804152,9.100146671038583,15.482972651913771,10.892551724171382,12.398465049343995,18.300811021675315,2.192676804453091,1.5204745241350908,1.2504855859824344,16.73852228672079,0.0,0.0
515,19.56144722285043,8.423748794381314,15.986664744884886,10.707554376038837,12.297186554506887,17.440656776215608,2.4026943679737727,1.3778020407596998,0.8952049216356492,16.725675101800302,0.0,0.0
516,20.046899704752494,8.569178827310804,15.735232013100777,10.61286597042573,12.22729184162841,18.1529012940756,2.2000130943731873,1.617020033966225,1.372468152233367,17.093294395090346,1.0,0.0
517,19.3636254134873,8.604727049653478,15.89783209102253,10.324630164416428,12.100103142386562,17.796308509757793,2.571889629130382,1.7160332640754907,0.7064453427736528,16.70210839157505,0.0,0.0
518,19.732425524905548,9.01199554206035,16.00549168604842,10.52040107170529,12.191780325245169,18.290497959910358,2.4795559022704823,1.1886968515233038,1.090316600489317,16.118583815541555,1.0,0.0
519,19.765785440667152,8.44295518612252,16.255101205493958,10.724743335567755,12.075965194439254,17.71622089265329,1.8869771307608825,1.721538867239507,0.7421966892208959,16.49229455843166,0.0,0.0
520,19.877460222013035,8.458408086878308,15.77149004875206,10.592285282818214,12.291768482739142,17.668063898709594,2.7932421324197434,1.0510690580283848,1.121321290099285,16.870170944935655,1.0,0.0
521,20.41875515298507,8.795335200753714,15.8768695479283,10.805796913780155,12.221683482207611,17.869706582322642,1.8615552028708489,1.3523668346013686,1.0414630353321135,16.784081270294415,0.0,0.0
522,19.47855698751732,8.871887049305853,15.900262362337482,10.414957170908592,12.243228067355007,17.542686502011524,2.1203732748788755,1.5680021588819908,1.1516724188088538,16.358542159569936,1.0,0.0
523,20.37329471662566,8.61807701458157,15.770755397957826,10.385648406816294,12.273996949278015,17.757778930369412,2.190639642873206,1.0446435491658639,0.7276903428139847,17.167273803422326,0.0,0.0
524,19.717816834717404,8.387972837946469,15.582695675509598,10.865007404317655,12.24353962095448,18.17551976527875,2.2432703104723233,1.204532167134185,0.658282389911287,17.302691543426775,0.0,0.0
525,20.191492401058476,8.824565672635222,15.78221618558214,10.284886040359055,11.659191604378936,18.291810867814164,1.5912536993335986,1.3940033793262216,0.9782847960684209,16.84551743919048,0.0,0.0
526,19.89010418910072,8.970864881304662,16.06596505249707,10.532756364702976,11.741169373521755,18.48723098934278,2.43254858289089,1.3519101678057808,0.5978675860762397,16.989795802412882,1.0,0.0
527,19.90615662801782,8.958450770234524,15.542155654336156,10.681417854576793,12.445344063295945,18.334526831351578,2.412882588211099,1.5747204292302335,1.4094363962348433,16.371313642128083,0.0,0.0
528,19.918598489189897,8.706722121901564,15.4916653386673,10.975408133144732,11.894723131059521,17.926077892344317,1.9181587151615633,1.2287297471928393,0.4758224508340273,17.032876212013015,0.0,0.0
529,20.28620979143429,8.458481658221023,15.478156346634774,10.828701604863506,12.362716602300539,18.042766010316015,1.896980642891918,1.550503368505314,1.0099658174714905,16.510626638080332,1.0,0.0
530,19.7110214924827,8.733447233367581,16.249074990675812,10.678869994647107,12.0646273870947,18.081378021967744,2.476472474816306,1.0451567542698197,0.9508470206525601,17.008459205918044,1.0,0.0
531,19.71177965296171,8.924143156048137,16.0131474243984,10.676907088970832,12.394680351077431,18.520088232127492,1.9164777637490589,1.2600064802972373,1.1883728162616525,16.599347758010698,1.0,0.0
532,20.304586073360852,8.278210703989975,15.787527003131572,10.918785502245463,12.235355486209215,17.938874288445476,2.005112301574503,1.5082581045792685,0.8029477249883138,16.651422186771146,1.0,0.0
