,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1104,14.341620548467038,3.900951234236973,5.364090632143989,2.3506677021440856,8.252077118899129,2.4127425156207813,11.413260327887116,12.781484838455587,5.805957065501568,11.744754464891066,0.0,3.0
1105,14.20036626000607,4.040948217862062,5.303763308983829,2.1750282588713197,8.334473802298705,2.44333332609541,11.323954909258955,12.169902469958068,5.63780540479384,11.160077574763424,1.0,3.0
1106,14.637717213713401,4.007701600933208,5.238090206646738,2.4616069393170648,8.274642135082715,2.512965301875161,11.579676874059096,12.23148207357567,5.57070642660542,11.561225749198073,0.0,3.0
1107,14.921398833381106,4.0180341749427555,5.325939921910975,1.6793828815418208,8.07148745656778,2.773142033616833,11.03783847039522,12.61077989510445,6.057978788313727,11.06147899329225,0.0,3.0
1108,14.525224176987471,3.473106578707031,4.9741254598279,2.1939058240885414,7.662269044530405,3.1186908485843055,10.945711889805413,12.81392222835047,5.554582393182042,11.612708090570305,1.0,3.0
1109,14.846946227229486,3.86696238237976,5.217822660933904,1.7243746699954665,7.81287080912836,2.7348860905022785,10.925380215521722,13.229734545308297,5.399725630334012,11.492768413255831,1.0,3.0
1110,14.202266984876646,4.177088977441087,5.231893838224488,2.5575354797827177,8.472666430798611,2.9542587414546886,11.347403697542749,12.528977967532063,5.625559799025856,11.710558235293655,1.0,3.0
1111,14.5624504042741,4.179531409542208,5.427869185086532,2.1959400214368516,7.684425037155574,3.2525645283256313,11.262494314403861,12.759305587684347,5.678545243869066,11.93483909262323,1.0,3.0
1112,14.279842923287918,3.7171342402562693,5.571005151496498,2.2321772673165117,8.805194012751056,2.627834365979542,10.70148363365705,12.613856216802393,5.498807919647795,11.771391818301987,1.0,3.0
1113,14.503025760066524,3.5415620836371025,5.442437776095537,1.8425217473841118,8.05627987611017,2.701239341292282,11.589730567706056,12.579783529485464,5.815159513305745,12.058920842069075,0.0,3.0
1114,14.036631133911817,3.9099205194916187,5.399307603991494,2.573917255793073,8.117836807925102,2.9155157884365663,11.106226714881375,12.528079492484055,5.251771091418755,11.472943190818077,0.0,3.0
1115,14.591307177415764,3.379677680290408,5.458620005024365,2.133869608990657,8.144220052408219,3.0867524754462594,11.067047716236585,12.880209749534828,5.51705899364481,11.890309744993393,1.0,3.0
1116,14.382340224493943,3.448386491752631,5.381517985631544,1.6894074655924505,8.026881974765526,2.9099850879959845,11.199780633659458,12.692938296739467,6.083267201899689,11.659657080317427,0.0,3.0
1117,14.85817384051144,3.6538134477008377,4.8784283813464455,2.0155266095121953,7.72995256831839,2.6388562255324564,10.900152921074275,12.668161774286567,5.545094203688355,11.478781249095656,1.0,3.0
1118,14.323736356755756,4.155559950223537,5.280828030888984,2.1152238137368427,8.31379567556092,2.2106917833061965,11.299988569127287,12.84685820865666,5.7637891428519925,10.919537372210907,1.0,3.0
1119,14.216518783627196,4.032602472185702,5.264866120716089,2.1465142990960286,8.725221245750005,2.2795369290453436,11.491130228447215,12.859011893794843,5.513932624942636,11.649041215611144,1.0,3.0
1120,14.539413909575128,3.7458380880177646,5.816225329898422,2.405896448273352,7.90596345257403,2.3251178226363707,10.961151606797854,12.645965478841243,5.539877238665877,11.994634030906042,1.0,3.0
1121,14.27436496812783,4.1508450748090215,5.369667029545117,1.606906959301408,8.00817581927758,2.895529502488805,10.88442500642427,12.976148231362753,5.6025555689519,11.835248109735934,0.0,3.0
1122,14.183082337917531,3.762827185683071,5.479138833281401,1.8336764954361635,7.957059542702174,2.5820668295934848,11.461468472434342,12.451966507296195,5.643775410388587,11.427489859223394,0.0,3.0
1123,14.80498597379619,4.260875615709186,4.91190107378281,2.0052474678731875,7.826930420968937,2.520650874602647,10.765539238131945,12.825197582996353,5.83596106768124,11.600568698924349,1.0,3.0
1124,14.742521118857198,4.083364564475944,5.424385207332168,1.8426758147013542,8.260952451532948,2.954218240172077,11.193021836199161,12.588694574308013,6.104241158026385,11.195622192741977,0.0,3.0
1125,14.621484866342309,3.936183928892821,4.883908757126477,2.403509342792122,7.667513400057085,2.224795509878662,11.000367391330595,12.481738850481847,5.605101917563694,11.336216080954767,1.0,3.0
1126,14.59522345477551,3.961706121574806,5.620221008006909,2.2987981452937616,8.267672756655063,2.6002370014665033,11.253917152606741,13.105702569675465,5.356772159275814,11.574808030559634,0.0,3.0
1127,14.798376999229562,4.008573889564905,5.807736432947989,2.292531091172197,8.352040683693296,3.187767544167539,11.472541332023074,12.858789056683872,5.635507806073639,11.58781047294901,1.0,3.0
1128,14.476871446395883,3.3431698062515514,5.2711771372692215,1.9870972442117583,8.27291475234534,2.9417236063271295,11.198521762695433,12.875963296134692,5.398582746188623,11.271978939588037,0.0,3.0
1129,14.190123916034645,3.9982060693874732,5.600147119590556,1.8811436707089022,7.813171759324476,3.0909810692951494,11.401602831609274,12.183912201031761,5.6748539424995,11.937022875807834,0.0,3.0
1130,13.992652063073187,3.911526462759577,5.565184656969975,2.5530782912314725,7.686502876968318,3.052106873674021,11.488997812795018,12.734419817063777,5.573496284782102,11.631263520241884,1.0,3.0
1131,14.882378591429536,3.9792979514003948,5.258575587639553,2.32807925697823,7.883438651549761,2.7554718655611943,10.986180584973374,12.489822405781705,5.506359027140172,11.789666626136288,0.0,3.0
1132,14.640661396535908,4.37617004684342,5.581407873760875,2.1007744095352816,8.507661288023193,2.9341209601617484,11.387275934613442,12.649084428697488,5.647023178320577,11.67404744716495,0.0,3.0
1133,14.621013793508713,3.714260822072694,5.450921617370341,2.1173985483267628,8.510738537029333,2.8391572447492486,11.040518502783742,12.77920706429549,5.961149449269899,10.916965632710493,1.0,3.0
1134,15.24133123126825,4.244992901755218,5.357345226537762,2.2425180399365496,8.0107241754887,2.898835747295974,11.468443955024807,12.698973425154149,5.512634248825143,11.862925198007634,1.0,3.0
1135,14.55408286534238,4.023960459025233,5.504469312289192,2.354236280460322,7.827227674269794,3.456502864926197,10.879932143517706,12.551725003988267,5.902268902725964,11.86475210214832,0.0,3.0
1136,14.40970907138413,3.4324191608342245,5.328423489856855,1.9066649559448532,7.822106457152593,2.3445263509870387,10.946759986656415,12.745869835080143,5.943644179222584,12.026916892703172,0.0,3.0
1137,14.200358231692412,3.922962348726242,5.583817513980287,1.8161882763895527,7.812191029880194,2.473361264421311,11.071571377479863,12.636477464786092,5.981535168056249,11.3886133713726,1.0,3.0
1138,14.703365111927717,4.05329170778533,5.13419525808164,1.879871563993781,8.411343029952704,2.675100315394932,11.617945530422213,12.55003913325226,5.190621630482863,11.652534608248914,1.0,3.0
1139,14.498223371432209,3.3250086496414286,5.2412788245821735,2.4657443622228956,7.911862612906037,2.5099004701325325,11.304359741283069,12.787586030813438,6.150081521413281,11.663881820586955,1.0,3.0
1140,14.590131622456637,3.643399811892131,5.242239437197679,2.199459607369806,7.794015632500761,2.4630795476111724,10.970294663801349,12.181615678177828,5.332386125920741,11.279376457770283,0.0,3.0
1141,14.321174224272909,4.596206821742374,5.381533018313196,2.0454422685059073,8.485329893354214,2.6172078660873788,10.96947423681002,12.66978268091021,5.414259134991063,11.704140759820309,1.0,3.0
1142,14.535270974377632,4.068529436277425,5.551311412015916,1.8983133619307742,7.3927162822683945,2.6831109559474973,10.752571329511166,12.579813353533805,5.1863530908519655,11.73329988616175,0.0,3.0
1143,14.65340147326138,4.127955146311487,5.139018224314084,2.6600271401652,8.570726710559839,2.7023318274537163,11.281210776319023,12.806876211330321,5.593683266951567,11.842663832478351,0.0,3.0
1144,14.47664483156771,4.0400857510824215,5.090013242347762,2.365072408462653,8.07355730967163,3.0339497080898523,11.136201080874264,12.54767191345694,5.477453512867761,11.705200867076243,0.0,3.0
1145,14.075537799695262,3.918996327263277,5.884741817717042,1.7829454662326865,8.244154443255622,2.6807422570595114,11.436363677576711,12.590377690181345,5.303830978518572,11.135751078134373,0.0,3.0
1146,14.635517323683525,3.5654770275805485,5.029247311217865,2.192141013470628,8.036437692160906,2.2870531086599457,10.923654337760842,12.678559326438066,5.727359891760807,11.616702411898151,1.0,3.0
1147,15.006373267218962,3.8668617780568564,5.4282796258949775,2.5263359250322917,7.947164754129469,2.227217435869526,11.47710079923255,12.960838448051211,5.619799602147486,11.505646052810423,1.0,3.0
1148,14.668107673303762,3.939182263969615,5.5452684095784175,2.319770516703189,8.5437081109537,2.6369133130064655,11.587810092040167,12.63143701903241,6.001588170459817,11.582343330448095,1.0,3.0
1149,14.574866873821373,3.930266690819584,5.088602298607562,2.295231503144773,8.008586188183845,2.933955757549885,11.258757421996718,13.056904798654278,5.44578513637562,10.900988850880124,0.0,3.0
1150,14.863767565440236,4.239061061197898,5.687357500397955,2.2614553690685733,7.855381046339257,3.305917829134496,11.449741755909988,12.876853660312264,5.649770618247595,11.385301913570315,0.0,3.0
1151,14.215273316366932,3.450641830726167,5.330445862796103,1.9698266047841684,8.04793349733631,3.212626865849509,10.898587265221389,12.529782028009649,5.499303479647127,11.411259175051608,0.0,3.0
1152,14.767594846471502,3.9641111391376387,5.188524438436794,1.7332384332619206,7.793918100098469,2.4054678421179765,11.318033992076346,12.657430788168925,6.144789266882024,11.72921420020538,0.0,3.0
1153,14.010213847301792,3.815827945099749,5.773445996982667,1.8820916436652826,8.551014930684504,2.604761409877742,11.29291438848618,12.414455336230962,5.224626967929966,11.543545049813421,0.0,3.0
1154,14.76576404799071,3.955578375025025,5.482108167568267,2.634454076328584,7.793687595521526,2.7558708166594417,11.387068145299322,12.485397526481925,5.971802841410938,11.113106666462322,1.0,3.0
1155,14.085536992998163,4.329265254331268,5.7480628480760725,2.225394250392763,8.120338137279035,2.9475766103601804,11.408843686791341,12.758876196680076,5.4955735753315595,11.239113613499633,1.0,3.0
1156,14.235429162300987,3.6822767197564774,4.9717275098636255,1.7219602578420914,8.183899715304428,2.521948362308058,11.427119705956223,12.392928157075126,5.65870844677041,11.842548718499355,1.0,3.0
1157,14.49428277995305,3.7258310947811735,5.583436152609036,2.354047158854587,7.930240974910868,2.9369533263889105,11.494082968587046,12.449345265121169,5.261961783693757,11.317780884412182,0.0,3.0
1158,14.70914949068056,4.063501922250783,5.410588944775865,1.7915617976300804,8.060256513948431,2.8322539383513283,11.107100847649653,13.02847138504031,5.749613090918288,11.453761564657944,1.0,3.0
1159,14.633765843373869,3.899104445357766,5.468123877245955,2.125343011331495,8.176214060075926,2.4275650128323427,11.556345512961148,13.148739493220786,6.0208385067375065,11.059083807997,0.0,3.0
1160,13.982535183779001,3.9765415333963787,5.517464493023553,2.3858839315422236,8.287268869837142,2.895365433423272,11.069156037152606,12.810172540850719,5.916738964942802,11.206018360527464,0.0,3.0
1161,14.748930212070539,4.166998124904961,5.629366068126317,1.8641685797543524,8.275993042484169,2.5762837652787094,10.585579839613004,12.999906297749007,5.220365862923955,11.339248273090027,1.0,3.0
1162,14.803021344883549,3.7233274292977345,5.073765468707915,2.3570485134559043,8.171720075771061,3.002091779149808,11.069605026805018,13.066468037636445,5.506611447890774,11.097649665843592,0.0,3.0
1163,14.757677253263285,4.495474229917187,5.383730382002698,2.080730483324106,7.729581866970255,2.5228144998872946,11.22129733301832,12.883002550858464,5.308548338287673,11.078699443442916,1.0,3.0
1164,14.682562570876641,4.115021726423081,5.598993603641089,2.1159834723264557,7.42628566753072,2.48762172872753,10.873988192416812,12.930889852593696,5.116183623099265,11.563545461199134,1.0,3.0
1165,14.269340334145554,3.8798350775781287,4.941546097888495,2.2760501139980454,8.030338046495459,2.670464336396997,11.26465664512348,12.205864316711452,5.280727513725085,11.394657379773625,0.0,3.0
1166,14.88042883421265,4.328809604385427,5.678673310999371,1.944386770056449,7.788232194735978,3.035272318472103,10.892704229015646,12.677866053576153,5.229025151329581,11.857621576293882,0.0,3.0
1167,14.343918820806751,4.338316487333844,5.064071651565185,2.2489609393188608,8.40156061568797,2.743096548475227,10.925103950469065,12.60045913940545,5.794225800885002,11.620045402512774,1.0,3.0
1168,14.338366534985509,3.880803454942651,5.002062554006303,1.955651193226096,7.957065430970818,2.4202330739861218,11.114060975864309,12.65692906838665,5.592214615771599,11.692056197673315,1.0,3.0
1169,14.630395414985793,3.9298870486742725,5.5360218216995865,1.6739244730267204,8.298720360440157,2.9023781894788225,10.783071312022898,12.349805561291928,6.067019305867226,11.810606072717661,1.0,3.0
1170,14.94788047374058,3.6036711886683177,5.544978046048845,2.483698341850067,8.349227730544657,2.8502956631284793,11.445883996508549,12.13517440176098,5.592023185814442,11.585344586868954,1.0,3.0
1171,14.775858231274858,4.101865713766588,5.530017424818611,2.344978642367797,7.72477169912077,3.337973350687615,11.546374406418863,12.655247559127162,5.7098964909751135,11.536105033952943,0.0,3.0
1172,14.967764708308842,4.013193474116452,5.51607199237028,2.435078945633584,7.627242344115187,2.3850445976536268,11.035573144454768,12.479274681404782,5.346444771090099,11.945271284496787,0.0,3.0
1173,14.212432015827972,3.9816736376881687,5.506391249432645,2.048297074156101,8.502306579590469,2.420978996444029,10.935547948050283,13.237561665851537,6.010978010403883,11.604683186386852,1.0,3.0
1174,14.615646959067435,3.9245508420951647,5.212154423906676,1.9206521290579135,7.584400351746325,2.3693281579862084,11.562044725343194,12.41149859106741,5.806429551047064,11.692418046951795,1.0,3.0
1175,14.203155905904577,3.589662916758219,5.083713826180081,2.437731289143306,7.977993553085566,2.8973211844922955,10.924129583269627,12.6167202371471,5.746112780682122,11.171133143001283,1.0,3.0
1176,14.763255772098928,4.4561888480569145,5.47370153283225,2.6493441759253606,7.81898988776222,2.2253191594133908,11.196842354478576,12.53935295166148,5.621149359716449,11.62686190146324,1.0,3.0
1177,14.638894740355145,3.651731051446857,5.468906364601123,1.8161896942494622,8.208566142404875,3.1741544245996596,10.86170133098522,12.594641325305039,5.905136498810925,11.2732128978233,1.0,3.0
1178,14.721407808464269,3.9065965196544226,4.974608295825625,2.2331055866803227,7.761509586426211,3.177320251890915,11.553350045575273,12.805177696221897,5.468115639570769,11.890918458293092,0.0,3.0
1179,14.815056258399009,3.616954439128539,5.454686280082073,2.213927466312836,7.818181045514844,3.5038661644519773,11.192364217576825,12.693169107179468,5.382089082688911,11.512964188814163,0.0,3.0
1180,14.331394189796267,4.030804715102543,5.543750126731629,2.587512090514079,8.065495959418074,2.2584750104338074,10.883711831108258,12.60831901103152,5.41148589287476,11.823821784169859,1.0,3.0
1181,14.162490242033414,4.136159727089609,5.381956209445021,1.824577060475323,7.58477208568351,3.0266350645557814,11.058747420627084,12.800969254753065,5.682015606012127,11.841379838685192,1.0,3.0
1182,14.864048120145243,4.118956237710991,5.408128473401296,1.9343634652459198,7.949547508590107,3.0516602266930826,11.110544190635759,12.465519028686678,6.207474733664461,11.877461548247993,0.0,3.0
