,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
400,10.396895063571153,18.480641911974406,16.681461824590105,3.250341279307205,3.5794771049675487,1.2729301370858312,8.735947247710143,1.5287376656727816,8.365907435980679,12.398469835280718,1.0,0.0
401,10.237150058041152,17.60725623670831,16.67887562545455,3.0874564628113164,4.196117096092696,1.3693176503515718,8.345866474878829,1.245589597934925,8.885827817079125,12.214757766653006,0.0,0.0
402,10.421731473139321,17.88724780721937,16.82174784694451,3.60066783824085,3.9181228700601434,1.2449267243089712,8.344525687216803,1.060255596159786,8.566050485384471,11.85591221902923,1.0,0.0
403,10.217145935928441,17.83293852818252,17.310154609826526,2.9774522075411625,3.553341911295414,1.6838518347088598,8.861521293491542,1.2421992920726266,8.802466080581386,12.168755680792962,0.0,0.0
404,10.575923423282411,17.981851603894846,17.368831204125122,3.112307441901547,3.697269715307641,1.6129937769889975,8.584285551767874,0.6172762630002882,8.539987992920826,12.56455769421393,0.0,0.0
405,10.801431555912878,18.018986176667966,16.92644343723376,3.2312395008141293,3.538073163623849,1.2931914061066565,8.58984001310617,0.6407204606179517,7.779176591835987,12.0384032516803,0.0,0.0
406,10.689887167925146,18.332087044312647,16.518650541933432,3.2143474470536995,3.8813202230619392,1.4905328716286799,8.452129487834755,1.2663732416308395,8.101380933246116,12.217481045083632,1.0,0.0
407,10.430685624001839,17.830322565534004,16.575845002219907,3.4069664828284876,3.205260947603932,1.3216326223409025,8.93721313646599,0.5368260035851463,8.743808454828946,12.181541411106254,0.0,0.0
408,10.23152850197708,17.962499193849183,16.491022586420666,3.2728045411969906,3.0312321809746603,1.3091992427029349,8.332293006673142,0.941296311770935,8.84434614912375,12.120166005706562,0.0,0.0
409,10.397728863890462,18.1418572888994,17.329212244820692,3.083984429385757,3.111591816057586,1.3087911988307301,8.319575932744305,0.6870931052513025,8.076938312146044,11.943574419651066,1.0,0.0
410,10.18768801751283,17.8842345701667,17.232577033206077,3.565611000623112,3.6090891449497495,1.0459605948707322,8.785674607738553,1.7453503013427123,8.495739979528752,12.168628753566432,0.0,0.0
411,10.164985143538063,17.608757478920168,16.54965419204313,3.165640782855233,3.8904095243622487,1.3270114002930957,8.3930736702688,1.0760102686588162,8.83359951403965,12.140776170377434,1.0,0.0
412,9.943062736453854,18.24300227837472,17.16254405283834,3.2949786694412135,3.821950313569933,1.0502948894128037,8.688586308368372,1.3753078941764894,8.244216412734454,11.730680685585225,0.0,0.0
413,10.240753981711823,17.68573032984122,17.49423218423184,2.9750666861566515,3.7468161504393547,1.1219765059799083,8.016869164922982,1.3779619569954105,8.625461495823199,11.963820023760512,0.0,0.0
414,10.710951606810303,17.7430505375443,17.581521453535707,3.2942245392299196,3.7095573528187056,1.3502849641689554,8.544308188323823,1.038257709144645,8.00691898899169,11.975672116876405,1.0,0.0
415,10.569582718076974,18.275392106191077,16.66285413118086,3.551709408024634,4.107057983478715,1.1125886045496594,8.886363235820369,1.108662609684291,8.045701229369604,12.230784241177245,1.0,0.0
416,10.613220329333098,18.364683303296562,16.938745917427244,3.3796706069046345,3.2733501688465547,1.2776178157653837,8.713905624443724,0.5910423356173158,8.591004728265041,12.64436457363449,0.0,0.0
417,10.397116211554398,17.887777175764338,16.687756921203352,3.773762254966856,3.074551117873112,1.0273178863393906,8.317619874281025,0.9614439642795631,8.304375733090653,12.08445054526078,1.0,0.0
418,10.170923150463205,17.991097718661788,17.819504735978892,3.46787152523456,3.6420295046046762,1.2295198292309006,8.626205074616088,0.8355770791232733,8.567642222979545,12.299165272844462,0.0,0.0
419,10.143030850068769,17.445325107565253,16.80735063580094,2.977114804779626,3.448313341139029,0.7151627450893642,8.67803964402264,0.9396926341282801,8.433301346977666,12.151051967336526,1.0,0.0
420,10.304225974203304,18.436337506932528,16.876796841065605,3.203398955988493,3.8284327859284017,1.3080170268960913,8.24118046889818,1.251524671573899,8.122629815260984,12.711603843907756,0.0,0.0
421,10.45169931175299,17.590262361945598,17.36298090667997,3.1517507525688115,3.9023053500253573,1.126776743329472,8.42833713380661,1.4172145697898475,8.242941362268011,12.347625264326807,0.0,0.0
422,10.514206811344117,18.120530332259904,16.778786730761652,3.510863245879646,3.586643386399601,1.3755297158334594,8.99097970351396,1.230899400072754,8.60829175618204,12.833861842592684,1.0,0.0
423,10.453215838434733,18.13122795032282,16.705575215263927,3.4643686392089923,3.959458003614404,1.4339509545148637,8.628783976660497,0.9428438357764238,8.713338667602025,12.394099131187053,1.0,0.0
424,10.32379780334148,18.09240747534305,17.129940414883905,2.920344883158713,4.413883531761447,1.3780557092577008,8.532679567396922,1.1516319862803854,8.62987845553721,12.420490632139122,0.0,0.0
425,10.227410292591632,18.01924274805169,17.322268000408545,3.2694666636486573,3.8318088684006226,1.4525480941952833,8.399949495442664,0.293184745051002,8.233814308922371,11.996542556441797,0.0,0.0
426,10.521295978900739,17.928094770103257,16.913443925634983,3.160265400157564,3.170556364823401,1.2205244215348041,8.229143381285741,1.1430628838832484,8.203757006255929,11.919637868339054,0.0,0.0
427,10.248451601224557,17.79437943906741,17.104769026773898,2.615056397288064,3.7623690649831874,1.4174331317017854,9.08454174470498,1.2372580827399398,8.672189640608128,12.188377534696393,1.0,0.0
428,10.433678538448069,18.42995208493987,16.571863789043746,3.430957945558288,3.5858737375062404,1.6835802266033353,8.512404073898642,1.2560637449959189,8.579662426433655,12.120660204973444,1.0,0.0
429,10.627057291961645,17.84613006804921,16.904957249648156,3.0568121978094935,3.2272758270747617,1.158774214528552,8.919181721742458,1.000489266428948,8.752235636621592,11.978171960705183,0.0,0.0
430,10.882124249559878,17.718691878088197,16.772691472113962,3.6422648994920457,3.6036063677795434,1.2633024069583552,8.984310322357137,1.1237500757588417,8.22719083119466,12.327032312543304,1.0,0.0
431,10.92659332318805,17.710600673925207,16.997466264842586,3.072942518536551,3.9397487095372075,0.8557822187004963,8.611972576667897,1.0328279858525453,8.324839945837102,12.615128463633361,1.0,0.0
432,10.430333249547527,17.865145472748612,17.22240688957745,3.3638512647301484,3.150401394445493,1.3810187009897463,8.371129494506615,0.5897458406347549,8.517079584993708,12.22575712524022,1.0,0.0
433,10.470961834147682,17.68707748949752,17.20128045513939,3.3584853277157243,4.042378593295087,1.0851421214698025,8.052627342892876,0.7916204584308837,8.683884809694336,12.464899198541419,1.0,0.0
434,10.369047927075268,18.377520320077167,16.729428423274335,2.851599641261127,3.561889352497246,1.0653075069596025,8.36068255668378,0.6069804501470182,8.849281585696426,11.884593010977069,1.0,0.0
435,10.399920188680687,18.213679062301,17.55550211488394,3.1512051081070944,3.721265058541657,1.1197262407751007,8.99643427163199,1.0337476529661371,8.59803765481224,11.92808472323988,0.0,0.0
436,10.82920422653789,18.47452080234295,16.909689715876148,3.427927927276961,3.630726733276407,1.61680575234413,8.739395650763997,0.7957705479977751,8.54942324680361,12.424410568520313,1.0,0.0
437,10.56392740073921,17.740099338501775,16.993873358484944,3.345165043027314,3.693495459230514,0.9913927656374558,9.073873183000213,1.0274740021130147,8.398649821781213,12.07191237224463,0.0,0.0
438,10.496281256948425,17.836341003519703,16.956638965564075,3.090897765327948,3.7327656091186485,0.9297705973555107,8.315037106223139,1.243388816342102,7.982940274952915,11.873618552454047,1.0,0.0
439,10.652539699499389,18.12361290818552,17.193263064903775,3.3736134161485083,3.3659142364741172,0.9327971100174275,7.896513164464557,1.4020614446743451,8.68506426306516,12.215113752105626,1.0,0.0
440,10.23683554750789,17.914219581329533,17.017402563310117,2.6100837586682233,3.5349118538618742,0.9373694564270834,8.36252947332464,1.0809815334802446,8.3815037643316,12.519778013769175,1.0,0.0
441,10.300562328434916,18.32186175406762,17.424872571628676,3.3337262567540558,3.6747763187126,1.1715814335026866,8.108675054603015,1.0727672967205497,8.26179019696092,11.999422504631166,0.0,0.0
442,9.760042866866486,18.035780581964882,16.774856808736555,3.254405582957534,3.944982982964997,1.0518766165291626,8.215349787801207,0.8678603194481757,8.275544819077906,12.18910065323891,1.0,0.0
443,10.24039456484535,17.580936542624983,16.78710780187781,2.865969675938566,3.3217764754574133,1.1640184776728717,8.378123069813897,1.0171308281310907,8.049474954992059,12.058958726236124,0.0,0.0
444,10.45027271990812,18.016309986040476,17.30426845292468,3.262618555095932,3.8264362988449983,1.192754571009293,8.595887021814415,1.1592554311110483,9.023813157068421,12.909561586218839,0.0,0.0
445,10.272656690047135,18.062373939031218,17.364345146914594,3.525411687639445,3.1026417314364516,1.1137117176441758,9.020911724147968,0.5652420373561737,8.312063913078696,12.18646891616309,0.0,0.0
446,10.782324910267187,18.303310090039837,16.891113239177056,3.85929171827992,3.4673125899954456,0.9400542357991652,8.574097140518969,0.7938954867437726,8.601184023459888,12.011424586913744,1.0,0.0
447,10.462855015300278,17.660380479106916,17.10079372090681,3.180360860531308,3.445061733120559,0.8031383384967257,8.738775133000974,1.1670413851462036,7.91925160248701,12.452665529975137,1.0,0.0
448,10.268710914662146,18.291908641017372,16.82378416944671,3.2146649451993015,3.2437565248931866,1.48634524440847,8.18945509962655,0.9417135893773836,8.901599877748646,12.61894399656559,1.0,0.0
449,10.099325870555857,17.776394381461145,16.71551953693295,3.1152118799066737,3.724243518933238,0.8845050771799157,8.547554878126912,0.7360785122893279,8.547896825694524,12.21444410740977,1.0,0.0
450,10.223208384588041,18.13708801802327,17.019975336830914,2.9476856976604817,4.180028618903954,1.1453946940607345,8.710771953967692,1.1629205162605427,8.306558976408034,12.300027462907043,0.0,0.0
451,10.532112398739178,18.263009331269842,17.272832109653145,3.006729907424072,2.8262852148254134,1.2354943950701056,8.536135562499211,1.032963224896997,8.656227284929594,11.803382495624415,1.0,0.0
452,10.434766768354946,17.499917697105644,17.209624348240755,2.921515795735593,3.4973499769208316,1.3847919956010832,8.275477622037952,1.101820178477537,8.88230758004304,12.238275572657109,1.0,0.0
453,10.144576530364734,17.440189633502712,16.85046620212887,3.035371899554256,3.611447390561626,1.2082547236095063,8.526712744084087,0.7859900392293779,8.164292846727783,12.235195366532256,0.0,0.0
454,10.218485229351026,18.29795963826176,17.362041311060654,3.1368305957533353,3.8592692652042,1.3959747971260783,8.2891474495321,1.0673829741467706,8.121315257260358,12.233192535778956,1.0,0.0
455,10.5437837335098,17.97140476432269,17.405426138993935,3.286678620454578,4.125988109617642,1.2941861857327361,8.124684406718298,1.033973684023201,8.506793737587873,12.5047152836275,0.0,0.0
456,10.137215312349804,17.530754320900343,16.698644028814225,3.242931330587022,3.470903849072732,1.1536740777458176,8.326475333893443,0.8190195288812658,8.346228616264824,12.700229952907234,1.0,0.0
457,10.277804457103871,18.450443131253756,17.16697185662221,3.3681363049069577,3.593696687422143,1.5883169917245423,8.446530405960896,1.492362139655462,8.591886701656206,11.934459296343324,0.0,0.0
458,10.346694786352188,18.015489027700685,17.40819335488519,2.7564675049458085,3.3768766232256375,0.9727572733897502,8.76404520333373,1.413292750071611,8.332537547122397,12.049208856573596,1.0,0.0
459,10.728548434798931,18.076719113824762,16.766839413667267,3.3716466722516922,3.6514860916158076,1.6879381858449265,8.545210111160516,1.0808331471769193,8.463458081632423,11.939355368229801,1.0,0.0
460,9.945192047130174,18.28938505012134,16.97471150850711,3.270045134755049,3.5472595499768684,0.9363816549121832,8.251002761953941,0.6799567383503882,7.9939426724474645,12.122816439329519,1.0,0.0
461,10.385294290332881,18.15649394781211,17.12623497832993,3.4081468479194865,3.3810278305978003,1.512623222932332,8.542814147567201,0.929107710747664,9.144853255046026,12.754111294087373,1.0,0.0
462,10.826049582678678,17.80795548244945,17.066044782953167,3.413578332812996,3.459330936556742,1.6421630684806603,8.744451661311698,0.9290410160933389,8.750966212311353,11.94636276085057,0.0,0.0
463,10.515626754280387,18.227833223660888,17.240139526230386,3.376057141121632,3.6030166968741786,1.003026867565017,8.415366372754866,1.0526122630054067,8.460832997825804,12.41158289140322,1.0,0.0
464,10.543896062181703,17.9117911456008,16.921104609743168,2.989061525509868,3.5175937612748505,1.222313440246247,9.008112664388912,1.0220238456641808,8.509861205156207,11.77968357783543,1.0,0.0
465,10.755188032500245,18.13035672852882,16.902617462443384,2.9350311586925586,3.4806212565473524,1.1617642290571084,8.527455808963781,1.5458713877833374,8.707423498656855,11.984789469417558,1.0,0.0
466,10.599330938984082,18.176882364846882,17.146877738412368,3.34118746306982,4.066567326653024,1.0622883554262816,8.14053075105848,0.6598477531014391,8.375717311311224,12.252250035448455,1.0,0.0
467,10.239833438472449,17.767743938746094,17.610823027097513,3.385848545063353,3.4161886139990063,0.9845825868515657,8.616602074516576,0.4498890554732171,8.55723412163984,12.08839790586111,1.0,0.0
468,10.446193651796316,17.84817244468117,16.839436041891485,2.545478284041781,3.295884363725236,1.131266556968123,8.58742591316225,0.8060671296363533,8.8530220278993,12.167537019016278,0.0,0.0
469,10.374297506071771,17.8650143144561,17.412912469772074,3.4629878241274463,3.9153445522823174,1.6658058336791122,8.535883186049269,0.8923669604181035,8.170693576781376,11.850100415956152,0.0,0.0
470,10.060334372112566,17.975786987163616,16.956342814406614,2.980631761583462,3.736087156401563,1.1361219648704284,8.58302579863262,0.7517255274155116,8.226779275059613,12.230400654509825,1.0,0.0
471,10.91266664651397,18.241769307307376,16.95491488531524,3.2938162732984897,3.324198421804548,0.982848542594642,8.533954366161725,1.359839260721396,8.110601476313054,12.004242421379507,1.0,0.0
472,9.964748004032073,18.41779106820901,17.140304083124185,2.7876059974600373,3.7081389907575826,1.4231484100898064,8.536222710956615,1.6054467486159383,8.431444301481049,12.18783806425377,0.0,0.0
473,10.535401067461592,18.146204069087826,16.903882957713847,3.6827069097366167,3.844244868125101,0.9182583323339963,8.363221300119564,1.118543971477647,8.963980744913128,11.732950376736103,0.0,0.0
474,10.329882151854013,18.022935171456687,17.149459243846167,3.5782839997470632,3.403933160557337,1.408290370390524,8.880557370592896,1.3894981964893176,8.684373209840304,12.146074772163411,0.0,0.0
475,10.447978177697316,17.799832690382033,16.589580564333367,3.4200027908971977,4.058746497054729,1.8204445864295726,8.5970192914565,0.8546688322092884,8.461995883260776,12.464201094433465,0.0,0.0
476,10.389507035292036,18.27100360405521,17.1862176504057,3.296332489140538,4.206738208685982,1.5720351684996223,8.708695792494352,1.0276541516053448,8.114348453055255,11.800397695553617,0.0,0.0
477,10.025809759913688,17.83502619806783,17.18413271839808,3.0195578074049934,4.421711676465791,1.2956696899367306,8.344506826511216,0.8586382213005056,8.50588405805092,12.027815355189075,1.0,0.0
478,10.650960307522258,17.742734159764943,16.98866006631501,2.772324630239729,3.2996088923584694,1.0903454561080506,9.098513914682739,1.2711644760894285,8.642070911498951,12.56273221555663,1.0,0.0
