,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1228,7.187610929419562,3.8127506142152265,12.814411513576177,10.568459357180911,8.923171467663472,14.397229292223475,7.409034873498921,12.696708093256042,8.610663592030745,6.50341124221108,0.0,7.0
1229,7.225991765291367,4.151695782394324,12.461445998744601,9.93514822622323,9.165970437260802,14.738135112517954,7.513862064207432,12.951160891642036,8.441419334205028,5.654677817278989,1.0,7.0
1230,7.175644357469157,3.7301345629629825,12.152653590135923,10.415591158897428,9.263743697423788,13.91594753025294,8.02289353006263,12.804118939818226,8.46656661310908,6.063536351774946,0.0,7.0
1231,7.212147229650461,3.576138803214782,12.458659279938082,10.545763661467932,9.408365221417004,14.094179527800692,7.304580022956943,13.04740529116053,8.486503223970576,6.605741732393683,0.0,7.0
1232,7.288643210017045,3.7566848937049153,12.965736464333784,10.07746153132478,9.386757524432081,13.777812180731111,7.3337796480728965,13.14407006009088,8.560351610323968,5.984349578708727,0.0,7.0
1233,6.90098402350636,3.879751369142957,12.105624848248373,10.549054788129881,9.119802985469544,14.526279336023876,7.024120975789378,13.31874901126754,8.57967940272261,5.660746767129415,0.0,7.0
1234,6.772627272590368,3.6690208563478053,12.793405876463524,10.189477626121088,8.892536165718006,13.945478374008385,7.149780238287846,12.744022363102236,8.768401483391813,6.028922583118895,1.0,7.0
1235,7.170896490774193,3.6176960266163363,12.015430447459908,10.810093899103135,9.403389146272605,14.728138395888212,7.563809106356321,13.392035198945468,7.89971330499098,6.442632566705869,1.0,7.0
1236,7.397522752888534,4.12246919553794,12.021645547694987,9.601407797431364,9.80494558904877,14.288481147334917,6.9824352137101435,13.219715372003336,8.370452928722882,6.481786223475823,1.0,7.0
1237,7.751118828891523,4.085161326462623,11.82350065736354,10.41364405700266,9.517056487367656,14.895078071883134,7.3455985206994265,13.48571923736157,7.973192825978729,6.830772531173728,0.0,7.0
1238,7.04846816992679,3.9510067409072027,12.197315281364553,10.299689383834684,8.847438448020505,14.416503086097524,7.139106362204411,12.796859275414278,8.043615742589347,7.056929589130586,0.0,7.0
1239,7.385829136623825,3.872927089203755,12.030397522197152,10.252632714709943,9.327889433104218,14.784682542634805,6.9407963940310475,13.341978257891688,8.32764054174837,6.647755229028852,0.0,7.0
1240,7.4980010456646,3.6826075973067516,11.418841964631191,9.975769129955548,9.196818909218885,14.181358472810116,6.764254029626219,13.494238020158235,7.9390056249895995,6.760332692466151,0.0,7.0
1241,7.112252651276227,4.4383103394050245,12.48105353810389,10.330376963052831,9.362891333125598,14.693758439997247,6.907026952543491,13.508500956874238,8.320656283444123,7.089444638589991,1.0,7.0
1242,6.720098653354765,4.096705822234537,12.041794641954347,10.353010670240215,9.42397755053088,14.598364940046693,7.8470096442613855,13.447334747821579,8.149841285272293,6.322381342432988,1.0,7.0
1243,6.9125993084726955,4.328712602042513,11.729570815665461,10.24390386784974,9.067408022616407,14.786258824328238,7.197155079724599,13.349585558154137,8.321033873933043,6.4794938640166375,1.0,7.0
1244,7.3294221786606,3.873553351258931,12.420341601554963,9.65896870747082,9.366610077271616,14.702823945896606,6.88907203673386,13.66646874968297,7.870291613825059,6.376875469474908,0.0,7.0
1245,6.8140144327758,4.004346748165398,12.31518204445223,10.355579425809532,9.72682580188346,14.661652323767346,7.371821185590703,13.659498379436279,8.260816800711067,6.182438438896002,0.0,7.0
1246,7.090555619555737,3.684023822555786,12.373001673207394,10.045045464026051,8.97013955445823,14.616864192546338,6.70262397018481,13.57046846836177,8.181032034867375,6.244930149102322,0.0,7.0
1247,7.516679513077629,4.568725186517377,11.513155281486982,10.45860338980988,9.008152830846274,14.571474759312434,7.253948280070983,13.447032444943465,8.187093701647502,6.374348185223786,0.0,7.0
1248,7.599199646962367,4.135011231706677,12.064346630701479,10.200973686990785,9.131062702700849,14.127885032888694,6.766155630417735,13.85724439786749,8.09778254148895,6.463017500889217,1.0,7.0
1249,7.272910198412765,4.053237856392713,11.918103298128734,9.738778181723685,9.752101353816451,14.728291363117567,7.410584631425194,13.790956606753012,8.343294638569395,6.77862319644757,1.0,7.0
1250,6.877228700467599,3.992581686634965,12.089384011858684,10.020353661244123,9.453895762190857,14.37326443503447,7.228936665849084,12.802266494732452,8.302966417694023,6.160509819879628,0.0,7.0
1251,7.4066959372184895,3.547968197087205,12.212354794904845,10.09100838411405,9.359704497838598,14.763605871182964,7.458742868054291,13.180494298111292,8.280987005530637,6.236965127313022,0.0,7.0
1252,7.12074838446831,4.116063899335258,11.596379907127742,9.867245153749797,9.432582470786388,14.651247573995278,7.0555619330984145,13.063314916422632,8.501089792787395,7.163272567360142,1.0,7.0
1253,7.448652213071864,4.062161697172295,12.044468618459783,10.09449293411575,9.416352429404053,13.942196978650971,7.143734110157427,13.784508109465804,8.531874554653509,6.198746231058993,0.0,7.0
1254,7.029993359432506,4.173996703353403,12.2819612502832,10.298005525458771,9.724505603918852,14.715524575948736,7.441554088526248,13.336069596862572,7.788765269132798,6.344927705367722,1.0,7.0
1255,7.015639636828059,4.15495543552425,12.071106101524297,10.017943894432985,8.900264379748275,14.59575649694289,6.679880250238705,13.7929899624163,7.782552833371187,6.701590194584056,0.0,7.0
1256,6.965715830308982,3.649986387320214,11.59253269344494,9.939061121597415,9.295134319746188,14.391099846133294,7.03176771780718,13.194595294009455,8.586404375033585,6.625232033331631,1.0,7.0
1257,7.178320160945072,4.124744992363013,11.522603134381264,10.402149277620888,9.326124568814363,14.037262029359718,7.201974702435472,13.052217219041967,8.02991486069396,6.723567407794342,1.0,7.0
1258,7.360575938131046,4.400021588721108,11.488009641473624,9.908540581079695,9.60326679925938,14.321447363631863,7.276852391636362,13.700779399213012,7.873939853332057,6.656939700549321,0.0,7.0
1259,7.206821155902967,3.953119308197621,12.037054477102856,10.285318290241863,9.327691330845985,14.11793511267171,6.845232764110956,13.523494202396115,8.83749655161255,6.551651646118743,0.0,7.0
1260,6.712715462380071,4.192701947369337,12.043127442435637,10.097668509872843,8.851670727529264,14.602459763608463,7.049205420532628,13.587239030788735,8.433617002489699,6.624621583384755,0.0,7.0
1261,7.646035710379226,3.9247636592254374,12.190937137044903,10.155580097997046,9.155564489170237,14.270244418596445,7.37134169537321,13.54036222845363,7.345953933304637,6.768866279572723,1.0,7.0
1262,7.189485882758618,3.8973306496588354,11.799887671835444,9.955842306702344,9.506684484871135,14.127230319599567,7.128646186037944,13.208631803659511,8.322819322670384,6.463911867699132,0.0,7.0
1263,7.8820563052899555,4.381838124864292,11.957384811207627,10.3209009254259,9.449040290895468,14.346373689433602,7.264445364079901,12.970792595680361,7.902253218823957,6.6069059064196045,1.0,7.0
1264,7.423136929588994,4.319286025621398,11.51660598576136,10.072597132734364,9.02372113540642,14.4925747087985,6.9326456145024355,12.847079719901961,8.015777231973848,6.854966728797338,1.0,7.0
1265,7.323736116585781,4.099190829834185,11.960967625566544,10.20240790865653,9.13031819698289,14.488931496612135,7.564033711727741,13.723990581931856,8.35049519923145,6.719845319682554,1.0,7.0
1266,6.947473070897433,3.8915238161867833,12.461621863743972,10.141350874418158,8.950677389154565,14.547607124949051,7.456007624389732,13.486774087642122,7.910444826706418,6.846541342255691,0.0,7.0
1267,7.231425934408563,4.334954059414148,11.73937310823706,9.973687701386623,9.016538375532493,14.479649697815045,6.899148675126825,12.951098269683687,8.110629379682841,7.195739764815631,1.0,7.0
1268,7.109381559587618,4.309574519958602,12.534886865814512,9.928569492636447,9.13897398999895,14.72599536919814,7.289770066048273,13.267100116119646,7.699865559963649,6.914044437506105,0.0,7.0
1269,6.620054398526546,4.132970276340297,12.05394702707586,10.159783385620731,9.190258539155243,14.682478944350796,7.377760039668457,13.49371877236924,8.25014083095909,6.388097037360293,0.0,7.0
1270,7.53071680090013,3.8002943767147594,11.242384489494029,9.971722526422498,9.371003103787128,14.56023427368564,7.507491186104935,13.701692231774524,7.736845424418926,6.609062531714906,1.0,7.0
1271,7.543531159609987,3.5205162550036824,12.458051587909374,10.101132679584213,9.139534984991078,14.20522180755981,6.856752650251679,13.543496529907884,8.242017466052278,6.383824630241306,0.0,7.0
1272,7.647399271082038,4.089629652253482,11.99936771571023,10.218844238493032,8.802725396479019,14.97667230428977,7.5834487994337065,13.835466542191634,8.26620152433262,6.61609083724182,0.0,7.0
1273,6.585835865566729,3.8071336273582177,11.821477140648227,9.966717480118659,9.192878544906296,14.625020014247228,7.442733608430396,12.907386402667527,8.24203123506202,6.599316750972416,1.0,7.0
1274,6.809828484968411,3.8006949906087644,11.751525116231573,9.898915875003713,8.768537564975505,14.675662953642432,7.178664543071135,13.644882405940162,8.17236609673381,6.803437465924751,0.0,7.0
1275,7.128497149497246,3.6697290964858764,12.277689475204555,10.033194920163202,9.56959135499604,14.361587422316578,7.003728028101221,14.070794218029882,8.249840610733921,6.639952144780492,0.0,7.0
1276,7.210613783319086,4.376075666432306,12.03826030640419,9.910109746743437,9.262075602044593,14.564287906538402,6.713407382243769,12.676382753293439,8.137751630580206,6.473374959166878,1.0,7.0
1277,7.624145132524368,4.071478703433502,11.864662542803295,10.508909078526534,9.120555335823399,14.226579172389819,6.657551276008154,13.484076021390019,7.740441524607652,6.297071673485347,0.0,7.0
1278,6.972988726565496,3.55910837030566,12.261437006774027,10.035045838781027,9.166711354232984,14.964897128458427,7.16988085624355,12.874833105859087,8.322678705790738,6.657840701851146,0.0,7.0
1279,7.5095714767655615,3.8106829030274367,12.290080421658077,9.681879113765078,8.743709181349926,14.254644678980037,7.224040747985318,13.534253433791243,8.49287739801378,6.5622896688711885,1.0,7.0
1280,7.791671927396471,4.054725024051907,12.114453109289215,10.13267105353682,8.784149584867277,14.707141129914085,7.552366349121732,13.009410563634368,7.774646593667952,6.686325855859297,1.0,7.0
1281,7.086177433755992,4.171736518567469,11.58046844950625,9.994558644058136,9.27825245880367,14.813460731800307,7.061927232574036,13.2159117482435,8.454460847338988,6.7257179078725535,0.0,7.0
1282,7.017828102805375,4.174616059674838,11.981182427797988,10.014397929537857,9.13122258292056,14.59099890808394,6.9831387878692,12.900827661692897,7.83054612757549,6.6061172414371745,0.0,7.0
1283,7.028157556711561,3.909225255672161,11.752947018759667,10.400203451491983,8.880401564954543,14.1758851260266,7.439800006105973,13.738706926907936,7.72737621870222,6.243287414526641,1.0,7.0
1284,7.1496735837740175,3.785620237879354,12.087422209631692,9.504970398974596,9.423638333259134,14.57684969654103,7.250872627729532,12.940047302638465,8.019192093473222,6.069516909029216,1.0,7.0
1285,7.326472984788031,4.4738827869048325,11.840395596936371,10.39713609412276,9.392625721245809,14.233009894818549,7.091977090493509,13.305983981909055,8.172089479641816,7.0186386947448485,1.0,7.0
1286,7.233926758326594,3.5740267754135164,12.220221562085731,10.08555725889575,8.932334321404308,14.627252274689809,7.037560234207738,13.471439742967535,8.373054054080562,6.269860052137175,0.0,7.0
1287,7.646887192782538,4.190005478513568,11.809342617760228,9.822878992603963,9.718211013085615,14.839654040919239,6.761446061090356,13.701385809353365,8.12387653126393,6.913403297534618,1.0,7.0
1288,7.625211828908627,4.16830027833826,12.32258515041802,10.159751870515898,8.784913604110965,14.758336533227185,6.9841549408202335,13.545092256224667,7.810376065937306,6.294165967328059,0.0,7.0
1289,7.074137486502485,4.395237363326886,11.886534666836333,10.246134566558904,9.02946914891582,14.211401250602222,7.406343646449316,13.225777461250251,8.710439929999238,6.334515808743445,1.0,7.0
1290,7.019059418423956,3.706580894204267,11.50068038018132,9.93276967719821,9.294829219741459,14.895113702284519,7.025531377260469,13.271258142254709,7.537276461232638,6.693778667337076,0.0,7.0
1291,7.623985190934786,4.046756167912575,11.726656112330781,9.964915350875252,9.436550338878526,14.345896776051331,7.004492263903438,13.739241957922895,8.252300249850016,6.59579789259716,0.0,7.0
1292,7.501408375048843,3.7821302197952846,12.25881677649827,10.10180351574193,9.074286713434397,14.347409461623077,7.309020307504748,13.226499733342058,8.248728416369957,6.6468136985392,1.0,7.0
1293,6.904642651728664,4.086013898526928,11.945234632557504,10.048986007738698,9.10018239330945,14.19086960434548,7.61875215039289,13.690121096109293,7.8559799113725735,6.354391665291491,1.0,7.0
1294,7.726862545598423,4.401409617682687,11.765604875090354,9.925561921289473,9.259253615679192,14.294892927375065,6.950759517497008,13.156166683927552,8.295555575588574,6.3825439875843495,0.0,7.0
1295,7.198295803516904,4.351318782969511,11.679831002438958,9.749118693641684,9.3063832958763,15.090774570673885,7.273729174335695,13.342712543489496,8.134078833724274,6.594302623911212,0.0,7.0
1296,7.127165043273039,4.216369413048472,11.722723943508104,10.742245721319225,8.894293015949987,14.885888695578817,7.47540478840997,13.393435372749915,7.914530122269342,6.479308048802979,1.0,7.0
1297,7.610221357068904,3.7594816968486846,11.87868762171086,10.306488675413295,9.433389835619424,14.581764332609229,7.129091995113044,13.313785071590859,7.650389219378126,6.852212941206123,1.0,7.0
1298,7.531077596757827,4.3027539681345885,11.70075299142438,10.093987222477239,9.172479747844758,14.012368421214294,7.221224228550513,13.30518086927111,8.458478948367732,6.355950624680074,0.0,7.0
1299,7.3418244490919164,3.9727245747116076,12.012738780369979,9.67293210447949,9.121938411354469,14.830841769327932,7.0903768783898125,12.816379389597767,8.240951074764155,6.708018030424202,1.0,7.0
1300,7.360655417472084,4.284706836626051,11.91924738070059,9.701168414933168,9.147941534731585,14.24526160117676,6.991400671977919,13.19229853688523,8.60954964353483,6.446507737863429,1.0,7.0
1301,7.641882855113684,3.6509172583659577,11.652424695203612,9.869705449578987,9.35933864815082,14.40837412025178,7.171626189594811,13.397137979300645,8.404512074728965,7.087916474751912,0.0,7.0
1302,7.20602029470924,3.793315147162787,12.074767081537999,9.49881965046449,9.221752738036674,14.181922338188938,6.901748195229398,13.563948738039644,8.057757682165382,6.23304215995741,0.0,7.0
1303,6.7779143432823465,3.9371533550527498,11.730134217576285,9.839239760264954,9.223034211818733,14.334467082346695,6.758867858338235,13.253435976331275,8.224696740193489,6.895570193661497,0.0,7.0
1304,7.33579375029663,3.6142693691387593,12.224907236588527,9.901311901038572,9.564813265864487,14.804921978901449,7.246682881041744,13.49335230393459,8.421025820636274,6.3192777041071775,1.0,7.0
1305,7.517368184198634,4.0059133922185675,12.176229485579354,9.875719619809924,9.366709961023968,14.981821260758798,7.327753234280548,13.607957946550238,8.583760370661459,6.5967620554541195,0.0,7.0
1306,7.319960909285858,3.9404823644916602,11.541372097546038,9.995154764205585,9.066293245191197,14.833848649280581,7.096359429047013,13.683829381726667,8.127259866739287,7.202156860905229,1.0,7.0
