,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1123,13.429923694940534,7.164408613679036,8.636930398092092,6.277748796781597,3.9093081184528007,3.357329975322687,13.359533396556849,2.674317667695094,3.140631506814415,6.72872263836565,1.0,4.0
1124,13.582518721726082,7.152776891909852,9.33971109516492,5.886426836774979,4.235300083345634,3.839296467805474,13.655772826537733,2.822605002389687,3.348768708133831,6.78155893006546,0.0,4.0
1125,13.950820484851292,7.130331511630026,9.488778870031755,6.401792695557093,4.005866482847437,3.518800941056553,13.769364073301638,2.0399848881449527,3.3114601941585353,6.324266946686722,1.0,4.0
1126,14.04042252208193,6.981529314910991,9.668440605301848,6.821109525517041,4.102343297532266,3.226906500054283,14.201080164274144,3.0233980035375825,3.6561565318071914,6.511942813565951,0.0,4.0
1127,13.70346411267476,7.297552089750367,9.536573640328426,5.982797039294207,4.0208473268405776,3.263122313820567,13.289699349012936,2.702975578099906,3.4540789560125296,6.599870531345573,0.0,4.0
1128,14.017653613247024,7.36973990561923,9.284574053943148,6.45650711970048,3.700414339975997,2.972464394259185,13.88762737337744,2.7348077385289398,3.445856895846068,6.515644675185221,0.0,4.0
1129,13.418864506757096,7.009438819981476,8.852093829232693,6.363215199622573,3.819005328830638,3.238561730748403,13.865554118136783,2.1349677987362226,4.030468486029509,6.3639956742673665,0.0,4.0
1130,13.890324136754277,7.239418324180685,8.745359818872103,6.386857455493694,3.9507380695260643,3.93771002852663,13.522803929716355,3.0546733688132974,3.706286610591732,6.6619509699673936,1.0,4.0
1131,13.942551725365133,6.946286817461829,9.892031693942144,6.514240707784305,4.104977465133594,3.369433515195775,14.210415997173364,2.4541440061909228,3.8647613606050912,6.890769274567653,0.0,4.0
1132,13.996688671180593,7.074076202238621,8.77044180732845,6.118117490628915,3.614293528827286,3.4330851737609915,14.127987316647296,3.07486864033431,3.6631253698601705,6.914365500523079,1.0,4.0
1133,13.643568720371855,6.563295574932678,9.039553236373624,6.731668649766944,3.89057439442085,3.7589488733979293,13.433253807791287,2.6719170115599917,3.094837663077686,6.647258849762289,0.0,4.0
1134,13.592354013775225,6.900665180119259,9.612643251704252,6.245436458306338,3.8500385163049873,3.418701276025098,13.465912483595272,3.067929252160887,3.6000145749621004,6.35771361603172,1.0,4.0
1135,13.362217114990196,7.026104417472625,9.505254776539871,6.0456801896969,4.084811016312915,3.6456762631782933,13.79119223353344,2.354187346719401,3.6285950941628404,6.476906395988736,0.0,4.0
1136,13.81328093749433,7.4738023309094155,8.890813245264956,6.527544340648055,4.32295085941543,3.6094313573811174,13.944044280090907,2.564199159332298,3.180666649107609,6.914910667097947,0.0,4.0
1137,13.475538115701257,7.074668291505992,9.05771549974829,6.325179828984642,4.757596422805629,3.234463238597797,13.330236749878347,2.4078422802595556,3.689004221499174,6.267483039461236,1.0,4.0
1138,13.802346632203074,6.914283946803565,8.879305765813703,5.965218889679589,4.184581434921133,3.405618931887908,13.414783072358365,2.7354266619231105,3.1966421160116885,6.207016278380373,1.0,4.0
1139,13.461905445149364,7.055479070295494,9.33873645635821,6.632136327397901,3.9355319077334503,3.4212261880469805,14.410288916675825,2.693103518992656,3.5634717217908767,6.84668824592403,1.0,4.0
1140,13.884323565931487,7.155930527686531,8.828523403869855,6.478529361486124,3.8350673964069344,3.4157862134971197,13.945280994949831,2.674784529882178,3.339227204783064,6.875320379091072,0.0,4.0
1141,13.663017713206395,7.19767160877103,9.37270740554381,6.3628418306142525,4.4948870296451195,3.2332593154750144,14.03437526894033,2.771168867525194,3.73733510006848,6.255130142063417,0.0,4.0
1142,14.172422276390211,7.256783378858105,9.407200225450248,6.272536905343333,3.9349896211576283,3.901023472224753,13.605808196505622,2.6580784568545006,3.745394970459351,6.827389905818803,1.0,4.0
1143,13.336452444045973,7.213702455978708,9.203100045147613,6.153216161555603,3.87733970247991,3.4844907393527347,13.731738395423806,3.0314440534690865,3.9158936418779984,6.325648237001358,1.0,4.0
1144,13.966990581679733,6.71920503431792,9.719357840169605,6.208759863662071,4.003190630665605,2.808209775653975,13.492634242561236,2.5065681099756083,3.938226284350555,6.468829430269431,1.0,4.0
1145,13.82905600449812,7.176153445651356,9.160849138972587,6.3068127572168216,4.302668063267403,3.7514351852631713,14.20894945085216,2.278897621386087,3.4594914129643737,6.865373373116337,0.0,4.0
1146,13.826505876173234,6.852536489737901,9.32407842939169,5.626616922436527,4.355057578717619,3.4330994981387133,13.450026855405248,2.3450136184777683,3.8059379554977943,6.755674524002462,0.0,4.0
1147,14.087056999522297,6.618984254458578,9.285676468884114,6.756403117726881,4.247699806208777,3.529025646796277,13.754741203978503,2.383245492771446,3.67035457254762,6.592045530907592,1.0,4.0
1148,13.662519908999801,7.412273513408033,9.55211038303061,6.693013014167633,4.389414555755553,3.4314138108683463,13.590493842384376,2.6163041948089942,3.68442216271301,6.542688211075249,1.0,4.0
1149,13.180116324013282,7.170423229832381,8.959317648276535,6.173035204351671,4.000355361790593,3.074892649314558,13.766916126146866,2.951459292924395,3.796651295926007,6.658570133618404,1.0,4.0
1150,13.377642098810622,6.971113255398928,9.383587218440418,6.00614230342677,4.4553724784767335,3.2246711194391926,13.841422159029598,2.8908674336903717,3.369283867278959,6.330117548746195,0.0,4.0
1151,13.571766448791681,7.194473923729757,9.099268503526508,6.5570048397908725,4.178057421676411,3.389964201205244,13.89966069050083,3.1864370464435874,3.0448653749736865,6.740746529638637,0.0,4.0
1152,13.375537734856714,6.6449318899277765,9.17113580829091,6.1054083878463805,4.0408031259310055,2.6698251911482513,13.651267973428306,2.644557496516042,3.7333462350981064,6.850922565654192,0.0,4.0
1153,13.647772440257258,7.0581460297201986,9.625337698734608,6.33919151963285,4.452869501369168,3.2600221699572605,14.030839063948138,2.1045790642660904,3.2577402879547095,6.8310214448176945,0.0,4.0
1154,13.780117973978095,6.978326040060522,9.189273769996957,6.432988948988973,4.086447266992854,3.4142689667028363,13.363550310739146,2.1632570108705247,3.72864170952424,6.227612956273095,1.0,4.0
1155,14.082436761192994,7.066598612355936,9.085779358271706,5.97775490119922,4.367645361972878,3.513105376252356,13.777819102094737,2.400380724457252,3.6320146939680784,6.724098816000755,1.0,4.0
1156,13.743077703467787,7.0814306035088235,9.371290634073887,6.2357124605881555,4.480575349188976,3.149370941226783,13.600400681537293,2.765114753630147,3.5951308399172963,6.770940069190168,1.0,4.0
1157,13.28346742337334,6.957455031689438,8.954470395689395,6.9126258485233585,4.320606101669621,3.4051317920756197,13.737297581242569,3.050788974360353,3.518871556787865,6.601901970525071,1.0,4.0
1158,13.990791714530191,7.073247520594509,8.741120923707356,6.148666365416858,4.090822036901037,3.7054728878265455,14.060295657875153,2.9931941674247806,3.8904487588397854,6.659243905639173,1.0,4.0
1159,13.300281157943049,6.755838228854328,9.485375326734832,6.288739105259734,4.3602458976370215,3.2499461723163816,14.094505726294313,2.396787704467858,3.821052461233627,6.522730242277165,0.0,4.0
1160,13.853208872757957,6.871186987212039,9.44903525978649,6.215861689031597,3.7391379873606,3.095579349567248,13.929888639337241,2.8349723608284623,3.3186131779706485,6.259738946902004,1.0,4.0
1161,13.811515781809648,7.0290405891639605,9.038125783555467,6.235927023781559,4.441421499575218,3.4206614834549196,14.18355748428531,2.9861548659113213,3.3023031484247465,6.958809723439535,1.0,4.0
1162,14.335175588317552,6.758461587566686,9.665310256536664,6.148460614148178,4.088722048543383,3.26183721497794,13.924166323054797,2.6933401099554843,3.73580546095068,6.074288463739272,1.0,4.0
1163,14.063480393445326,7.027800556527998,8.957077190705176,6.309626211305511,4.095967738979093,3.983371553088472,14.182438534217347,2.773874298824998,4.1231310121302,6.534092345341395,1.0,4.0
1164,13.672933149461285,6.738090200181269,9.232531892302273,6.351338686329473,3.6420978734128537,2.7818193545985976,14.069286643414825,2.401583385501107,3.5808037636854575,6.861131300745059,0.0,4.0
1165,13.51607330371162,6.589134780669972,9.729708628795768,6.10373524908882,3.5876193815874675,3.389588755170298,13.855094698588168,3.091818430333373,3.6833076726186995,6.417937397864625,1.0,4.0
1166,13.923027537970782,6.5313747318548625,8.876608900357212,6.349204172141467,4.165102248297722,3.2870016103483053,13.372766857539977,2.786901099748135,2.973693094733207,6.603409652405721,0.0,4.0
1167,13.18641779292316,6.594233400710586,9.19992011284546,6.244928547585955,4.093290234247937,3.3433941663354028,13.925519895276913,2.344952376069612,4.1686438255362575,6.894785042721098,0.0,4.0
1168,13.256769282204191,6.737895962201073,8.853997816790429,6.339828479227997,3.7849270954574,3.4611732537926927,13.682515970620615,2.4334744211487314,3.652052680945036,6.349500045576562,1.0,4.0
1169,14.19761090173726,7.246941968261906,9.110958923596034,6.541810101016756,3.693315547250136,3.6282915448742976,13.99626897048853,2.466087452372183,3.34810687276314,6.629916339124947,1.0,4.0
1170,14.2375816454934,6.750828204586933,9.461340290981951,6.429301889432914,4.115196243135684,3.622863314431868,13.772258341141127,3.075826909043807,3.6322673350993875,6.7854359951714915,1.0,4.0
1171,14.15223376061513,7.345072218312363,9.261927066574508,6.158531444653292,4.259382196428785,3.083300839058232,13.315679541203206,2.839030705734546,3.2268723785890296,6.738825464858449,0.0,4.0
1172,14.279301308730359,6.508078951175529,9.385378073890342,6.077918681918924,4.263041889930035,3.621413154355938,13.979350980871219,2.880198947242312,3.3035394659319204,6.581051624719861,0.0,4.0
1173,13.661539067228075,6.815315243838379,9.569193814197744,6.528920211138031,4.035034125118979,3.4651156159470986,14.140152997479145,2.934733007228244,4.126169110206062,6.541564914476218,0.0,4.0
1174,14.056967649811009,7.228978176745362,9.24520339093581,6.761478238706894,4.412823738584085,3.7524342902707364,13.348256008307182,2.347505504623609,3.818523062761775,6.517520176630617,0.0,4.0
1175,13.35373853296436,7.175989228182614,9.652182146947904,5.9435510828025135,4.287545273897473,3.5873256732822245,13.603272757698962,2.786823965781922,3.497184566074208,6.678806215871247,0.0,4.0
1176,13.584872438611505,7.185730893297729,9.073660485787371,6.346647387824583,4.69410216960319,3.89534607273041,13.873357569320994,2.8038926077580086,3.4298379646866577,7.033530752149306,1.0,4.0
1177,13.497548144407366,7.320127351778225,9.614678803729097,6.547023383104272,4.174899735800972,2.9976043705410214,13.865504262098733,2.957910657347292,3.648206978428757,6.607429909582362,1.0,4.0
1178,13.516877702809865,6.9813521380994885,9.626258617227391,6.112772072969688,3.855965122756383,3.724043908252351,13.66744123035735,3.169035570355557,4.06434257158999,6.888198382897449,0.0,4.0
1179,14.016208115956942,6.701073774171177,8.803928945938658,6.483144202596708,4.168272953127877,3.732025329444533,13.597326241009315,3.250201842010825,3.3253354152976473,6.412456816976764,1.0,4.0
1180,14.061787787195442,6.799990312089288,8.912585412525456,6.270245171513529,3.7556304470375665,2.7787046009812215,13.737006210944962,2.4965257460589103,3.719765915595275,6.371377781246603,0.0,4.0
1181,13.680531527961477,6.8346189870048715,9.491038461727396,6.317308532613141,3.661992709061537,2.7524495053795253,13.477795476083323,2.382847646244033,3.5571520499033826,6.698393464753124,0.0,4.0
1182,14.078238181586785,7.0439260650763345,9.16100521266213,6.379967272192396,4.2057386839219575,2.9600805896451554,14.399541409475413,2.4916503291904997,3.864764161371443,6.754998603362594,1.0,4.0
1183,14.294649338515583,6.746414820042186,9.165889392965715,6.572480680922806,3.958273230283351,3.79480301441939,13.881587847024964,2.960836532572548,3.340791949410174,6.318046302622916,0.0,4.0
1184,13.693311405072647,6.387508253806927,8.98204123497277,6.081177947148462,4.295335015926734,2.959388856659207,14.026761416415853,2.9215664735295404,3.6915898649751204,6.391893324014049,1.0,4.0
1185,14.122903539529643,7.210024094450083,9.58444828924385,6.092803446466157,4.468906708646562,3.508292511046475,13.140687326086459,2.584519472997343,3.6651457889896877,6.493935613783358,0.0,4.0
1186,13.541368575981066,6.808239380223699,9.188027621594966,6.195706635390823,4.22789569136755,3.030544463064765,13.738303269253505,2.503767792054963,3.494263229612803,6.551041476917724,1.0,4.0
1187,14.006164003900246,6.620641244512576,9.429884987510572,6.212509541219332,4.647684680655338,3.424969350718476,13.963710030732901,2.364800866988445,3.926204856782666,6.289391143490419,0.0,4.0
1188,13.731569979453909,7.062807409477092,8.751044985493232,5.838571384050229,4.303990607004057,3.717734039688227,13.621115890008697,2.7215860548327697,4.204875493197063,6.478809332608159,1.0,4.0
1189,14.08996173561247,6.530202286344198,9.483390551830716,6.476728511036803,4.297005622721408,3.0860466199591072,13.806646422371756,2.743519859398535,3.5144626346546612,6.481274127637687,0.0,4.0
1190,13.240985098759264,7.536419673613926,9.283417719672038,6.415208133258318,4.219208649268064,3.349774279337611,13.50486541592941,2.3498602549930263,3.9021782445873545,6.502198185236955,1.0,4.0
1191,13.58008905229472,6.743322687116575,9.240938782848138,6.255780719566616,4.103024316447637,3.233707726993551,13.59598384552964,2.6108526992138343,3.900172697676357,6.384291854846694,0.0,4.0
1192,13.657906657864766,6.830957178532393,9.397799920659187,6.27063884001855,4.027226950470365,3.231616772369045,13.711868174321195,2.042430601163648,3.3568919924447926,7.022444277802474,0.0,4.0
1193,13.866017193989922,7.174368420743288,8.981265184289677,6.054705776413136,4.139230261427142,2.8441195029709014,13.29164452389167,2.582866096748135,3.5593812338998214,6.57636912498621,1.0,4.0
1194,14.383690858113066,6.809088290021455,9.215715105757015,6.174313660248892,4.514423517768726,3.397397495227726,14.158795239745375,2.4314775180046286,3.3215518305418854,6.500697254576124,1.0,4.0
1195,13.791759379122759,7.053086908016149,9.10435197201931,6.090565628996706,4.256314197744517,3.51226808524021,13.063754642189451,2.818340123310953,3.176346180898175,6.396146131121877,1.0,4.0
1196,13.905376199007959,6.7995002817349235,9.073859910343359,6.12977000793708,3.7740075965349025,3.6649676716496478,13.494496156274067,2.637024676281186,3.664071397574339,6.87827815874114,0.0,4.0
1197,13.594005044206956,6.95286239100379,8.956614327558903,5.889580753838444,3.871125627266716,3.6033997177493107,13.804144273314815,2.5910291501774694,3.286846514792979,6.598632169575027,1.0,4.0
1198,13.655554304457997,7.519841830315755,9.764950587082723,6.2907612041644505,4.25171958692987,3.4081446393891737,13.434036960567392,2.8183504167852576,3.6690929915394874,6.384277425908327,1.0,4.0
1199,13.39021515385239,6.675342510243585,8.952657483757816,6.553006586247994,3.9813713965918027,3.3261740949529934,13.805888406366147,2.851818956152734,3.9224944302693627,6.420231098749067,0.0,4.0
1200,13.831491836405089,6.884559536416225,9.330567520842942,6.307952608798708,4.129606467917701,3.414497552940914,13.847426559409431,2.680710650212787,2.883138202247535,6.60636657729321,0.0,4.0
1201,14.079540189670508,6.5971071362476135,8.783209905842615,6.061096362462044,4.422260311425791,3.595279037475794,13.29655618811715,2.798398139030884,3.5348927565863435,6.755568392984611,1.0,4.0
1202,13.948575726121824,6.568908929700175,9.461558392189879,6.07593251481028,4.3527130261810685,3.2317186485866327,13.396304933168352,3.048802683592383,4.01754827415944,6.506344505588854,0.0,4.0
