,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
2692,11.510247340535656,11.18567394871779,10.646191737143138,10.25025003699143,8.319136703703375,10.675465244729168,2.382221979568022,7.5615309525853345,1.5595978610684906,10.839328860998181,1.0,2.0
2693,11.712656057227328,11.747350325643685,10.567199661893994,9.961793333444117,8.64087929585192,10.18926789644289,2.879206100166383,7.371382892976089,1.6996488162497503,10.264595750891809,0.0,2.0
2694,11.726836417045947,11.49083292616786,9.966585399489592,10.009669345135528,8.23506736334567,10.491830162460673,2.13640418827557,7.590798322979028,2.440892993167517,10.636519315639031,0.0,2.0
2695,10.984115323562085,11.090174032913009,10.147054230632081,9.555468088431626,8.658358369562636,10.252456021158967,2.5802112159944026,7.671594176615499,2.183822368300978,10.605019431619311,0.0,2.0
2696,11.602801229490542,11.10313837489632,10.882319511748557,9.929428546647708,8.497065995083386,10.050772172215424,2.7357120052421937,6.669509660668666,2.009071199131065,10.615341409481132,1.0,2.0
2697,11.37382785459197,10.703489542487743,10.499276385098415,9.957052592717668,8.552333053769729,11.050935666150632,2.26835305359935,7.447657554279186,1.5409678121128,10.40196269082644,0.0,2.0
2698,11.8774399692422,11.28916863147677,10.728274795532215,9.82304201347635,8.136087672145688,10.827672311501948,2.3910102343229247,7.23708471973914,2.4888283589702835,10.721149611422735,1.0,2.0
2699,11.597442343355445,11.481193648433676,10.496542321538524,9.526520817466695,8.588891293133665,10.842436041353126,2.6004327015400834,6.837158477107389,2.221755337028627,10.673198070368668,0.0,2.0
2700,11.215888176805679,11.382468650657513,10.350688453584329,9.997974998250067,8.497890965838744,10.124771076453824,2.070281590161651,7.047054071017312,2.4643045159527044,10.485119324585115,0.0,2.0
2701,11.86211995433843,11.08836546884326,10.3541990472679,9.413560405245908,8.375334853890443,10.091189054329588,1.8602520862534146,7.256981366538779,1.9494752311302186,10.492764115632145,0.0,2.0
2702,11.440310689166692,10.987183793584316,10.240912986126268,9.995364567140138,8.227412867618959,10.156523651151506,2.6020541907733894,7.176439823828815,2.354788897542097,11.17916190107143,0.0,2.0
2703,11.491162992193235,11.262275951320989,10.556669275597892,9.70217512205276,7.820428277879995,10.621355374262247,2.4860906278355035,7.114198222626716,1.7342734314388673,10.976764190095961,0.0,2.0
2704,11.273115344213558,11.082184586258318,10.301838227372109,10.040974534773742,8.57135935319632,10.772534834014778,2.053673956495072,7.507195104429127,1.4873423384395958,10.79959192583581,0.0,2.0
2705,11.497302528783003,11.335731743851607,10.488643440915107,10.07261823513905,7.970224997189707,10.186448970378754,2.871651313897327,7.1197998879058675,1.6069099921984238,10.11736238481994,0.0,2.0
2706,11.55746316942691,10.898871930422482,10.455250321460959,9.73215272658475,8.67702341522561,9.97342190639708,2.2350269043951085,6.993733137631878,1.659136558905008,10.581016439685435,0.0,2.0
2707,11.150183558313511,11.119391914016312,10.370426080308485,10.167835125058456,8.514879469411422,10.001534397877373,2.4493265937637716,7.503097584706987,1.9566937857606528,10.49950071759083,1.0,2.0
2708,11.72452846078253,11.035739652379753,10.396775488325112,9.97733664283256,8.361259772099627,10.334029109782263,1.9503327674082138,7.08417375566312,2.0006673117440985,10.143253755697627,0.0,2.0
2709,11.055958882993929,11.05953268956327,10.513491566908284,9.498018261299425,8.495131243076179,10.131681142191134,1.928362745245515,7.124661219555486,1.5926038985874604,10.554103715290971,1.0,2.0
2710,11.501545388916494,10.81325709152766,10.387823576035794,9.922341127612045,7.9634159641048825,10.077599869776863,2.1810578575993445,7.356157139208478,2.4377994410942314,10.068192645208388,1.0,2.0
2711,11.154665898679383,11.2049536115951,10.863534237135587,9.643424391333891,8.340018258104669,10.375179590223683,2.3099820006511043,7.264462567045862,2.3283053576802812,10.715560588854272,1.0,2.0
2712,10.921765699320645,11.200022160614251,10.423177266472198,9.928726738725352,8.143927018973875,10.314836206268767,2.7375918496618077,7.150662444011386,2.064118728127432,10.362385165380527,1.0,2.0
2713,11.700618483722142,11.062815732877741,10.497596974631278,9.516703024752957,8.140813409324622,10.151068923788994,2.659058220544792,7.611590140976829,1.5763244848024769,10.124538067270118,1.0,2.0
2714,11.680803075600958,10.861796000314794,10.32248051222356,9.472567674199345,8.675478780832009,10.718279588472697,2.2638577412737737,6.970874891652697,1.6788979259703145,10.416480556146643,0.0,2.0
2715,11.20844023266361,11.19211405274458,9.993217667749171,9.956137648519316,8.496428428090697,9.655084268227466,2.336113440230148,7.300060397812907,1.7900689594999584,10.370256585562261,0.0,2.0
2716,11.586199236867307,11.28166915383725,10.275669004718946,9.542599251659974,9.027277762884715,10.564573440421977,2.5377005622172524,7.349545338752667,2.054100526525341,10.57753843272459,0.0,2.0
2717,11.664075321439649,11.300217126454582,10.541018237527497,9.717431370322798,8.39659928770724,10.449468966005483,3.0143251341933284,7.527664848886963,2.3918455224612436,10.363627653015257,1.0,2.0
2718,11.694838839263285,11.192600936315076,10.704128565191699,9.271548978546623,8.379473090995338,10.412138087800718,2.688077629317004,7.112118291161125,1.910087562845259,10.854248213392232,0.0,2.0
2719,10.739250715661475,11.275556422970674,10.320429123762956,9.92876830420202,8.768571239597733,10.297547354233743,2.6618301403492683,7.0081801746550845,1.8453863767652323,10.317030179992896,0.0,2.0
2720,11.3728088697917,11.208984474172018,10.012710051229622,10.253057973433048,8.435955059746558,10.668271038831636,2.3432298284361273,7.2907482960065835,2.2633433582205957,10.771813591997423,0.0,2.0
2721,11.401811054113075,11.004746380608204,10.301347308631904,9.955936536791667,8.304061150422418,10.360699022807173,2.6487102655811987,7.649291778665879,2.1669884383384694,10.900143195126345,1.0,2.0
2722,11.642008527543334,11.290338161730185,10.398648569436832,10.25197418111598,8.917527022785308,10.605585815893487,2.292507494012119,7.34692500850695,2.502693224875493,10.384336083204008,0.0,2.0
2723,11.750142210012703,11.14056191077974,10.464902504796191,9.433018943248097,8.272644435655438,10.336383014918086,2.1845469546259193,7.553145016342048,2.2709987163426244,11.094122935526588,1.0,2.0
2724,15.563907236267555,10.035751828984163,13.346648946224265,10.195104213727275,9.663693840919407,14.715896890863538,1.995624240947014,4.212270166635155,1.2130362153895955,13.095883476311503,1.0,3.0
2725,15.614953234480557,8.763080943778427,13.14138701872481,9.817115733367293,10.207548451484527,14.459791203272216,1.733081869414447,4.8204430985237865,1.3714714370415781,13.759680228002843,1.0,3.0
2726,14.841920672354108,9.254302295211335,13.047403795454523,10.150971739354272,9.932714089328893,14.595927740430321,1.8645656843997935,4.2938561323775275,0.936919604394532,14.013877860534047,1.0,3.0
2727,14.85731380101615,9.555432086314898,13.117311569332845,10.073952525151354,10.37708582243265,14.538181114494595,2.1698400247077068,4.793868612473849,1.213330029224372,13.780390605155626,1.0,3.0
2728,15.838154734885864,9.52552416831621,13.411025311641195,10.261529837672324,9.766867814442994,14.659499849430258,2.1323400809683877,3.975871614554091,0.8769259333598153,13.939436519170243,0.0,3.0
2729,15.486647525196467,9.576444409749422,13.275570423274965,10.20743197413499,9.524322687110304,14.495216274628206,1.6773545457561865,4.670633939814381,1.4308063724754678,13.41658461047003,0.0,3.0
2730,15.690057695845475,9.456233016373186,12.761467586707006,10.362126628284983,10.436241752354263,14.258507681878374,2.071905293401133,4.36209579951733,1.3752726630637433,13.769238291685664,0.0,3.0
2731,15.663862681099657,9.693428396756959,13.042968661493234,10.072823200654469,9.824794743461709,14.449932160466432,1.7499863832696847,5.034068722690242,1.4107663404968573,13.30623144620036,0.0,3.0
2732,15.51572693737102,9.426222167976004,13.249388055519109,9.880783663698875,9.736677803697825,14.719364058378288,1.9305479753316082,4.176953493317765,1.2223639155566333,13.561762376459527,0.0,3.0
2733,15.367718558569958,9.355459182826344,13.166096988141202,10.24524256347271,10.046939636578642,14.375942150688017,2.7033575723050225,4.230817635443344,1.28779836879739,13.0787231370578,0.0,3.0
2734,14.863393325347264,9.23056421687698,13.286940057752092,10.147915416676073,9.596328147850176,14.96721415861237,1.675733334258658,4.209790196677291,1.2870432387054056,13.953260825078024,1.0,3.0
2735,15.597046066011538,9.795161974303776,13.400871738266748,10.112879115285843,9.710751577639625,14.16687022531966,2.2739912995004232,4.008518455143961,1.5446594518567456,13.694005969098027,1.0,3.0
2736,15.461611705622293,9.868201728490169,13.372457167883613,9.958545067634276,9.940145701021386,14.575500729466812,1.5264703580331802,4.353418415826588,0.7176214510609598,13.710738840174885,0.0,3.0
2737,15.263715714988239,9.589013310137306,13.129828807574706,10.185075610089084,9.966693253409364,15.101880477118485,1.8181521947163948,4.6916390609743495,1.2726395557314107,14.02811385774632,1.0,3.0
2738,15.28334712523211,9.066323071120161,13.547406709370787,10.330932302716773,10.138516570492985,14.253948500711484,1.5388989946961829,4.167234533510287,1.1996195917974917,13.91931872650973,1.0,3.0
2739,14.763537500555874,9.129404406206765,12.871059267944085,9.982385816899265,9.840637326418921,14.805003533866921,1.7057122042586017,4.705060429980689,1.4294532769149129,13.621878655355397,0.0,3.0
2740,15.344675477462522,9.034878385839113,12.795275544260273,10.208551274718273,10.481223700596557,14.410974948389136,2.0357760982066004,4.916185653083187,0.8437583347464318,13.695353022815286,0.0,3.0
2741,15.568549356174017,9.26590816484577,12.604548338653073,10.150524842601289,9.531490558362556,14.611526237274798,2.0385494481842907,4.892464927401555,1.362083651809647,13.126272919935882,0.0,3.0
2742,15.443553612836014,8.952874087124416,12.901980818307624,10.428198006566031,9.773425130873141,14.372618696067535,1.2328611700503076,4.340310086931532,0.9372084230474836,13.820735410950512,0.0,3.0
2743,15.673680591314081,9.297524676244734,13.121971767358424,10.799729776706522,10.011174781886156,14.251825913188505,1.8775726115942823,4.188284796639022,1.0926107456728864,13.854384636638514,1.0,3.0
2744,17.507273313832776,9.01569266128805,14.435207037474047,10.301729364253623,10.970424368899096,16.514512706543584,2.0111529941297297,3.1755087628536542,1.5621785736909208,15.648274041948323,1.0,4.0
2745,17.167361270156768,8.878557580433695,14.006805181164149,10.313870243762503,11.129791150031792,16.064510265003836,2.2999902024741443,2.5875591421945634,1.0885878325283054,14.779839546500002,1.0,4.0
2746,17.69725582056175,8.918968923406048,15.04270744337322,10.221316263703557,10.788094826052573,16.797666771000603,1.8939558629238307,3.0656126833760253,1.1605128659944381,14.93771211968888,0.0,4.0
2747,17.361859722002084,8.981121526134359,14.616377962230146,10.08702073361682,11.336397084421368,16.30665514447167,1.846881527226799,2.736417519980313,0.9072134606280607,14.440222106213126,1.0,4.0
2748,17.743445020886323,8.605696177922573,14.772567540016802,11.034703475796144,10.890134129719067,16.31208464267279,2.139594577137391,3.303113647183301,1.2311613534478951,15.229582309568828,0.0,4.0
2749,17.594896060076298,9.126454604088627,14.333292744133935,10.369156804240106,11.121616048213708,15.890103126856207,2.0287802954645264,2.3587558747587725,1.004418630480414,14.592508351513152,0.0,4.0
2750,17.399244233655626,9.191104562560962,14.589543230521771,10.822425616870799,10.629342763812842,16.450524194980254,2.3110554114572786,2.9557483401005724,1.4699701462744437,15.213265728878154,1.0,4.0
2751,17.232286420949237,8.54179488341932,14.41555245750858,10.295403583565069,11.086275297112255,16.206620178693942,2.2578943075082845,3.374309075418132,1.3802176310012781,15.4764873691284,1.0,4.0
2752,17.73617308764823,8.585381820970454,14.395160721505862,10.484807564408246,10.920802667532882,16.307555272387518,2.1554252185788356,3.2769539397542164,1.2688182245626556,14.888465161078653,1.0,4.0
2753,17.688827867405276,9.342966238973103,14.767268973312735,10.361437480788725,11.446408101704995,15.985501797466794,1.8616241205025856,3.1162557059203757,1.1607678793227316,15.296569984065668,0.0,4.0
2754,17.629769973150196,8.821726099232503,14.793555063595901,10.476596505530374,11.442875591254003,16.374873376368644,2.016079895476922,2.4323984224488435,1.149425911827955,14.55814680018815,1.0,4.0
2755,17.555235383862684,8.705436795857505,14.250501346665787,10.42329738199367,10.642847223621105,16.88393460678719,2.0075872442198355,3.367278176220002,1.1636424178023175,15.181671783849408,0.0,4.0
2756,17.34995851779829,9.472090703908755,14.58205193594233,10.289712092494304,11.368421792327204,15.89647572869097,2.1143734656057633,3.1934662906864992,1.3791728750559118,14.937090231712208,1.0,4.0
2757,17.32519327420983,8.809702725214676,14.168021976267054,10.613541484469614,11.300319377527156,16.45442934158765,2.104934788291582,3.485717712192562,0.9515864202291386,15.337794750001988,1.0,4.0
2758,17.482483829207087,9.19040752104326,14.334535376542725,10.879376458150483,10.924317020751985,16.45119906133709,2.012891932642542,3.068477847667769,0.7357516297706501,15.286258837687994,0.0,4.0
2759,17.30701722464951,8.990048015979166,14.39788112092426,10.342603689384385,11.340062280256925,16.081733845982285,1.8664458390700736,3.1758792338432515,1.3019043925026055,15.595275224284837,0.0,4.0
2760,17.81587321238257,8.984700689939507,14.30825089735666,10.717386105084254,11.573690125875483,16.583846290693177,2.0367921837370613,3.119767193743756,0.8343960519634722,14.685491408049856,1.0,4.0
2761,18.09191388115524,9.114022569583764,14.421349943101298,10.04849638716804,10.905190968380673,16.675818478149395,2.2967946732503925,3.075556835198073,1.5516754149467353,14.943298695061168,0.0,4.0
2762,18.153187652207933,8.853585077167388,14.40162870765007,10.509227182224707,11.154110348872939,15.980997233444432,1.879891241491833,2.757825684225244,1.5578112654220035,14.787826178927688,0.0,4.0
2763,17.339622811032395,9.257288208961336,14.377235682682596,10.456929169277004,10.665000821201296,16.386936627786213,1.891093116304747,3.086308907039735,1.463318622438024,15.69449880339629,0.0,4.0
2764,17.17770687247533,8.91632732874223,14.691634629525879,10.201820811305174,11.008252159994626,16.072330828520382,2.35736449993642,2.8289752848002063,1.0520456419223678,15.566390539411113,0.0,4.0
2765,17.547449602952273,8.674733782765955,14.475756577888975,10.858002136641232,11.40904431298132,16.1545653925983,2.195492286307858,2.897855156720205,1.13698990392954,15.276477610315803,0.0,4.0
2766,17.575027521668858,9.185480581679455,14.37709391360469,10.300881246283323,11.165433291320301,16.190427640055475,1.759880968926049,3.599140435012841,0.8999528710250464,15.067001376406912,1.0,4.0
2767,17.43160382873604,8.828917587650439,14.78745661381754,10.306413536946282,10.902742551990423,16.60420187364849,1.8241795005298407,2.818553838559998,1.751041006393806,14.865619723549592,0.0,4.0
2768,17.289839603698987,8.722036057110772,14.695507433385243,10.542245915380732,10.687809396698785,16.530052502965397,1.9805358741399544,3.2516086709416516,1.0682106586905598,14.874223230188614,0.0,4.0
2769,17.3904456318474,9.270078012826069,14.877196378228374,10.557061799817902,11.08994269451059,16.236223108913215,2.0240982873817925,3.198418605778105,0.5525505329225952,15.094361958227239,0.0,4.0
