,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
2254,19.610267065019944,8.118360994752749,16.242177600788278,10.972129710736276,11.76965908603119,17.800756415192982,1.552699050602613,1.3790839143198388,1.0326697470345123,16.054990972669714,1.0,0.0
2255,19.856202562910884,8.471951787516483,16.16236254465601,10.525245922696827,11.293018098415036,18.15070765814766,1.616435172717899,1.817576501923782,0.7810310095032513,16.453983208751758,1.0,0.0
2256,19.521858265714034,8.030981940184331,16.139133417787203,10.308614005675436,11.486333894148709,18.181369466943405,1.5727145137827065,1.134145438715962,0.732765827387977,16.864885825184167,0.0,0.0
2257,19.75188819425474,8.273307641960178,16.001131217281777,10.585132760787435,11.378573451594551,18.150943252173317,1.8175474730714078,1.648011865707175,0.4935547559737348,16.11028438663556,0.0,0.0
2258,19.664064274359674,7.937863849025143,15.702555052993544,10.595593142234849,11.83817515758188,18.544492590916708,1.4967868076361357,1.3016000126059044,0.8770919767360927,16.219715825455182,0.0,0.0
2259,19.85247559716086,8.46346499126918,16.16579834643035,11.000974428390325,11.307238405966263,17.881822208269472,1.0706215898861478,1.2072224318206801,0.5908174643419739,16.74855799338629,0.0,0.0
2260,19.540818955088806,7.6108455031628415,16.556697221554845,10.32273860883553,11.660258485489258,18.3695315094283,1.4255504715386822,1.5593548507170412,0.655380387243863,17.02129751055418,1.0,0.0
2261,19.67602278147967,7.83992453437001,16.47163916524626,10.273469725755286,11.333541842870117,18.368065148667743,1.1925550361699309,0.983743407586593,0.8338468396194948,16.292253047926753,1.0,0.0
2262,19.653205712396176,7.935697388957312,16.33022085297444,10.611665564724841,12.287151059555097,18.314916936280927,2.0546736797438028,1.5485049117767782,0.5721850417348326,16.740853021377955,0.0,0.0
2263,19.46545871877388,8.366193451818026,16.303195687338924,10.896934872735129,11.520519703636436,18.2062058620122,1.7645212438092015,1.6186947615336884,0.8571899197440387,16.815420343335806,1.0,0.0
2264,19.915085643828824,7.872487721780013,15.539793512782072,10.55641747475684,11.705507113418875,18.079206897152083,2.0903232292588894,1.3891460396452615,0.6951236632216243,16.982820344260844,1.0,0.0
2265,19.279271897972905,8.42058496174218,16.421730361902274,10.686359903905606,11.722847748348226,17.72862968824924,1.342848116730823,1.1247096212859673,0.45924742258271806,16.666094457607493,0.0,0.0
2266,19.30547784842106,8.630801608264482,15.895260385409035,10.515463896099138,12.0597061331737,18.200793173180134,1.2792003479271465,0.9694051120378673,0.7802024988867743,17.03988207911362,0.0,0.0
2267,19.48009103389426,8.217878202077634,16.18314234087011,10.479419644729289,11.694676329451584,18.282447870325722,1.018645155985837,0.8712928658945895,0.9022045211366007,16.12054081164146,0.0,0.0
2268,19.75792549504857,8.292073845444166,16.407976458241183,10.52815516144601,11.083946985519345,17.67448947950383,1.413446562150395,1.0436140903391204,0.6158767503254298,17.07631437641562,1.0,0.0
2269,19.195082802956488,8.205975931674955,15.824404270737618,10.976753389148769,11.367808961009786,17.941987985674064,1.5663500509807122,1.512138951867796,0.5877283785682093,16.201107493372067,0.0,0.0
2270,19.60338144179472,7.776959831842141,16.360432474163712,10.626703926816868,11.562627907917774,17.784200428069514,1.1879667955259623,1.618538524054689,0.5994653589196375,16.39085705125228,0.0,0.0
2271,19.160421548634798,8.020504881966673,16.203776397416206,10.235055797563756,11.398170834971852,18.485392800470745,1.876275299010635,1.4164156630379146,1.146722216005708,16.69102514753142,1.0,0.0
2272,19.402652376795523,7.963704397641319,15.570911831993152,10.422890363527292,11.182419658111789,17.97321987857828,1.3535525019451828,1.2371581164687293,0.675259138136201,16.739227487518143,0.0,0.0
2273,19.091807523780172,8.172644521870087,16.153264093925046,10.224958093960877,11.711674491103091,18.425002719945102,1.4807127868327843,1.6264473322945165,0.24285156010327957,16.516549812351453,0.0,0.0
2274,20.210980911713065,8.097888005668606,15.870629310082194,10.075704262599045,11.74756665935548,18.511102570817467,1.3987613506393568,1.5648217420568802,0.8376769524691631,16.311419830749344,0.0,0.0
2275,19.476176405093646,7.619459041964239,15.410623047622371,10.27638448761681,11.55362698608243,18.367043001589437,1.5518730217552958,1.2742631465478762,0.7128282663032297,16.721517173537592,1.0,0.0
2276,19.58931768614178,7.6521755856476,16.456235473018022,10.640798662843588,11.663369497475136,17.617607426551018,1.3596341405658343,1.4989328969693552,0.6843418408370969,16.495942072531985,0.0,0.0
2277,19.233717140696836,8.261070292201621,16.1275286662054,10.566305860889722,11.637500422143242,17.770848194765566,1.4062941208200748,1.211541315437576,0.9652008873937665,15.99947565005497,0.0,0.0
2278,20.073254435876688,8.184061624469372,16.317213751769504,10.497132645712124,11.398390479944227,17.73154168301985,1.2843178000948932,1.5175019862175796,0.6600617183953594,16.49200588808321,0.0,0.0
2279,19.40866672353545,7.888019700193181,16.363249956110277,9.995512677306586,11.715301495997485,18.087655707637396,1.5884973760729428,1.1925032966590237,0.4432966434096082,16.970004481132868,0.0,0.0
2280,19.210784073636773,8.021105746361663,15.784651483104911,10.354894724493173,11.369183436792206,18.197804262686844,1.7344267191712286,1.5426821374677997,0.9832588798756126,16.847778717213032,0.0,0.0
2281,19.399882030985445,8.446583725406548,16.10753388434606,10.331124087972984,11.598973952310539,17.575907490608618,1.2190233326575663,1.7390418534853553,0.8073414590356378,16.482859499636252,1.0,0.0
2282,19.89684805501182,8.556174139330446,16.13058618669204,10.363044333682659,11.470774693706515,18.144746605438577,0.8237005303275153,1.2960409842903682,0.9452521185581524,16.517378855881535,0.0,0.0
2283,19.330160385666197,8.077475381110181,15.793008310359514,10.663477626888984,11.932047425470756,17.785612317028946,2.0048082713143103,1.504815056426188,1.096798414215405,16.66420643099498,1.0,0.0
2284,19.619490446328847,8.0269308171833,15.581958389056599,10.486648758491858,11.913280870429828,17.991442684498836,1.5201283929348952,1.2788892746507703,1.0133356160936533,16.991856988266946,0.0,0.0
2285,19.558319376937007,8.619104768224881,16.367571705514187,10.883726043362708,11.512563723062986,18.327931525870476,1.070656596258853,1.5511661568857096,0.905470444648355,16.721432009794917,1.0,0.0
2286,19.73324317823281,8.444179079716495,15.894166556754321,11.038679198550948,11.51924430855741,17.935130143620626,1.3974037037359146,1.3952679170465072,0.44836741941399827,17.220606610918132,1.0,0.0
2287,19.53981504089279,7.89622531833023,16.671493976235194,10.274116021317681,11.697976093122346,17.836715981329135,1.3937245657199728,1.7624445213507998,0.9379243240607571,16.41862852380541,0.0,0.0
2288,19.191612243710733,8.165108669355087,15.790925887610156,10.474565774935995,12.05160992930559,17.827980860012865,1.8733472306411172,1.0941643844191737,0.8500323839160088,16.898511342554375,0.0,0.0
2289,19.950214350654576,8.233356685299066,16.295320347166655,10.371817532725164,11.801218348671433,18.225603784871165,1.8165493551023844,1.0814660004288537,1.02069976431013,16.644406966295772,0.0,0.0
2290,20.259560664130785,8.580277361903981,16.41098402930566,10.814627628525258,11.749753178788975,18.260032954799215,1.522563437012661,1.3829180632718643,0.9030929546598877,17.123526315738673,0.0,0.0
2291,20.050020913990842,8.064634597121216,16.16671265899685,10.521357473145546,12.130145018930804,18.387209879603823,1.8838826134491717,1.3390118826672361,1.233384401232698,16.506416671549164,0.0,0.0
2292,19.887091759871232,7.705020482315963,16.40229341475829,11.096704529198611,11.78081765440789,17.815508621335816,1.6909048700697087,1.3910565380631221,1.0732790967237757,16.6169963722173,0.0,0.0
2293,19.614173232909906,8.799647735933602,16.64793308791145,10.38744422724554,11.697209141131607,18.030041751663333,1.6101069532456247,1.425223758870309,0.8667054722511359,16.614642902101803,1.0,0.0
2294,19.64042971567057,8.117486071347964,16.409779679957015,10.65401826423241,11.084600754793588,18.339405959743896,1.5335700738950848,1.4400956937834197,0.941446512839031,16.845706645132662,1.0,0.0
2295,19.53967059300044,8.113851322005615,16.46384861968372,10.55514763790867,11.682609846789738,17.732758156103998,1.8057147368649122,1.1783659371215842,0.18115031289924688,16.343557924256977,1.0,0.0
2296,19.952200000129412,8.442984194551553,15.617582000206374,10.578149916837075,11.609573871969713,18.16728083179575,1.774600619055325,1.1330755330689304,1.4039355989341549,16.61713563381255,0.0,0.0
2297,19.68176825068368,7.840716207478089,15.833883210266427,9.959535485159,11.307800330687263,17.92074824366016,1.5313304650825101,1.2934131691834192,1.0341441732286303,17.019139063352647,1.0,0.0
2298,20.02537346122273,7.426548916518654,15.96220170703771,10.630326960269553,11.770637625555374,18.05704156149594,1.9310753178560116,1.7348057221348598,0.9428154200480419,16.66167619571184,0.0,0.0
2299,19.489150541978848,8.603635924163827,16.455017037979243,10.077484274524668,11.331236772657478,18.280002559552464,1.65552410323138,1.3916476101202253,1.0656126358064,16.160909058623606,0.0,0.0
2300,19.72828490897717,8.06278155660363,16.055760978436485,10.785680256193206,12.019661661771032,18.608945037136433,1.2756117889370704,1.3750230464432438,0.4768093160054781,16.642036290353087,0.0,0.0
2301,19.49165838657803,8.083482646448735,16.256289879793545,10.57038920419486,11.55993039584266,18.13097798573523,1.7780755259686318,1.6522749403851789,1.3099744318727269,16.82813862677859,0.0,0.0
2302,19.724019978679564,7.850338500821545,15.911919555889039,10.69445494265104,12.026765968904597,18.512922309501874,1.4717759016462526,0.9468472741201889,0.5992667010215951,16.667675320101704,0.0,0.0
2303,19.82578986862017,7.898392582637438,16.010144515195112,10.404924824641448,12.119071581394614,18.206658910261034,1.6636275781518841,1.7078148000584679,0.7695961751944961,16.971364326759083,1.0,0.0
2304,19.714950936143175,7.900949817723906,16.670523725086667,10.551889344991203,11.332599975396098,17.890399853824047,1.6142564029332196,1.5115993534869958,1.1847185036678827,17.02727488791904,0.0,0.0
2305,19.61564066630988,8.17804011032526,16.138042130446408,10.694056075440619,11.553140454777552,18.428729014973804,1.611938177011265,1.5220091800574442,0.2658237191399587,16.792480867209928,0.0,0.0
2306,19.71066505172877,7.973950287881864,16.544522871706203,10.592266357920822,11.713486242866455,18.32688594956783,1.7916491131382406,0.9869929538796051,0.17710060688388718,16.635017567309774,0.0,0.0
2307,19.92023658315777,7.79656079465401,16.033564235502734,10.06139832097185,11.69722771377016,18.38638268988895,1.51060599230895,1.9820309425629243,0.9746737523099647,16.41623892829122,1.0,0.0
2308,20.17002926033004,8.23092283069849,15.983402564952197,10.502199724655311,11.786589216984613,17.826982387439525,1.26994166683792,1.7882083586549937,0.6224501115999125,16.638313321574017,0.0,0.0
2309,19.535517998423693,7.82572223183815,16.29054442949411,10.20492774645644,11.716307157086868,18.42801496874787,1.1930234711430419,1.4524179878934171,0.35112109081720944,17.011067473327333,1.0,0.0
2310,19.114139309610362,8.431472288933767,15.98068699683725,9.867667185532905,11.701946690370834,18.268919424000213,1.42696257009983,1.2649843290272471,0.9814968348791504,16.524727702129567,0.0,0.0
2311,19.785565021533486,8.157056178539369,16.0189960200472,10.339663254887402,11.566306377700462,17.984688236487266,1.222129953113507,0.9286192388619363,0.5014716344155478,16.868679581002446,1.0,0.0
2312,19.62704126728321,7.932577844667323,16.477078645458032,10.586945527981953,11.351244281090901,18.059959122844663,2.048343557851919,1.1604393304861071,0.5187201332226503,16.566998167687462,1.0,0.0
2313,20.005945166602295,7.786386731029942,15.93032377922221,10.256606295590144,11.93191276419793,17.86614202949824,1.6041902694664183,1.4937629358937259,0.31289979466838425,16.463440419243575,1.0,0.0
2314,19.85096671324677,8.473904786761235,16.109322606047296,10.562765846136354,11.924773555048834,18.536386555720274,1.6536979913373808,1.4839546686625495,0.8952921785248128,17.023496704928544,1.0,0.0
2315,19.211056136475918,8.117851484619939,16.3110758537729,10.482835241380359,11.578980204086776,18.112124599337847,1.8264777159510086,1.6684281310983475,0.17621779633112622,16.662421510925782,0.0,0.0
2316,19.271112741466748,7.8330459985589105,16.17314656084492,10.497823585583363,11.143350749615129,18.459305725378996,1.633273084891914,0.9522680338272123,0.9875817892147096,16.887243297347013,0.0,0.0
2317,20.136297111948352,8.174267577440595,15.981685678624759,10.48811069124428,12.091689349787163,17.866247710009674,1.1951669479686395,1.640268138476484,0.7817243384601679,16.988998573228958,0.0,0.0
2318,19.239224408292525,8.04382101405958,15.982832334411324,10.618081002168388,11.823247766742954,18.1832888594173,1.2793366338609395,1.75717108381342,1.0174875668153531,16.477289692628478,1.0,0.0
2319,19.79906104217247,8.286686681734523,15.942831597224755,10.652621627328747,11.191700859282362,17.91425128751577,1.494474681272848,1.9377301205866064,1.1272032946168449,16.81314860525121,0.0,0.0
2320,19.49387997178177,7.7890692497313365,16.73377849175882,10.162741077377891,11.663127879071645,17.739583909573586,1.585936387438979,1.5481563301328847,1.1597682668562956,16.918960538481187,1.0,0.0
2321,19.531740836133338,8.292927209248909,15.87708579700358,10.889456276598573,12.09466865146419,17.821836172320456,1.4388710384748051,1.7544954421118772,1.0316436396180313,16.677621745615465,1.0,0.0
2322,19.813259883211618,8.27511531245296,15.570469058136494,10.5371750226617,11.629158715070867,17.887829953129167,1.0752282730831486,1.055619977848339,1.088947933767441,16.43474598096576,1.0,0.0
2323,19.633197558234347,7.8863691198994275,16.16907229263439,10.492101893934468,11.679136981432695,17.491890785006873,1.7665941782253523,1.3704023494867807,0.5087794430029005,16.5572823214553,0.0,0.0
2324,19.17372891634561,8.375522968506514,16.053438244926102,10.447014805645463,11.800844780258151,18.292465545733382,1.674206245408208,1.6441387715558133,0.8711712291101595,17.22852513021846,0.0,0.0
2325,19.394603508325275,8.448829627418014,16.155530595602666,10.624892572925601,11.48937177981662,18.807349140234674,1.3211457262989137,1.0509424436681043,0.4902510573555054,16.595123612453552,1.0,0.0
2326,19.703286339511997,8.203361852661791,16.153948381921733,10.728323059401635,11.760120152530108,17.555551632769607,1.2843675913661154,1.0096988850919364,1.116945372590777,17.220145407612872,0.0,0.0
2327,20.21254113135958,7.881601202673679,16.567852651739095,10.766090586391076,12.010773971555679,17.94320912794909,1.3772500389951106,1.6860983912905092,0.8113514215002235,16.632638844170238,1.0,0.0
2328,19.606125895416575,7.600627879746338,16.066905031014965,10.411373292038377,11.314804660173651,17.929974530811748,1.3862639351110768,1.8498332817071033,0.7173070320343409,16.69616230998262,0.0,0.0
2329,19.741886834221173,8.449960808813126,15.857887464788135,10.930578237971542,12.179391267891939,17.955995865747752,1.3171583628280552,1.3896359794946624,1.3366326725154138,16.66210873037518,1.0,0.0
2330,19.30978540042871,8.071979455387028,16.334082835919915,10.757736461746608,11.453675257085498,17.756653367811758,1.2954824343096845,1.3231753226213172,0.8540508218600333,16.992512952663017,0.0,0.0
