,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
5395,11.092380335716717,11.217165686896253,10.13966011993736,9.616760050262624,8.36885335118741,10.344568244496264,2.2267772690683514,6.882105725128983,1.9264334277686515,10.072084697427858,1.0,2.0
5396,11.169955644404354,10.861180618257226,10.476017277329536,10.033165420144892,7.999072030551393,10.704449089877492,2.4595238899178304,7.363589368992554,1.7411795822757279,10.833093872968114,0.0,2.0
5397,11.142191028435962,10.911127850566343,10.104026551807536,9.617688048081318,8.314772347731358,10.083370681878668,2.7357870255659664,6.741281069893258,2.087469451029732,10.269059356046522,0.0,2.0
5398,11.903634769764283,11.637006245747452,10.559209599255931,10.10205084496035,8.305623200487362,10.582349683214547,2.3491360089433413,7.214850463223188,2.3429417494643423,10.475859056064714,1.0,2.0
5399,10.890570644725301,11.269558912097885,10.806496370151844,9.506125666775533,8.559550963230171,10.65672266804971,2.5373521132610466,7.335734492332383,2.1997648834215338,10.690938202789374,0.0,2.0
5400,10.974360248912983,10.606052961077385,10.693189730322796,9.993030454026323,8.865935501216605,10.622151113122998,2.4089585619128697,7.050902667587201,1.9844850265643372,10.423338950869866,1.0,2.0
5401,11.91604334430622,11.255359381977307,10.27910972688441,9.757212535378759,8.334876095192092,10.344866757967154,2.84780611555807,7.713156563855422,1.7932489329471668,10.825113298687919,1.0,2.0
5402,11.63737044858588,11.116600040776179,10.43861338895505,10.03156773304062,8.400537120666304,10.167597574709612,2.790725359961534,7.247198377896827,2.013386901261492,9.72355044551753,1.0,2.0
5403,11.649868349918846,11.249257868128465,10.776179663157714,10.27895332974619,8.058437732282437,10.67447700587823,2.5523453240274394,7.170823025370972,2.157535210008179,10.811553873383822,0.0,2.0
5404,11.347838595729367,11.15187876624871,10.473705998621691,10.137561406328294,8.440446330804175,10.759535531493718,2.4129110691207143,6.936635758527979,2.628813444061107,10.549435637431497,0.0,2.0
5405,11.24054536838291,10.982427937688893,10.223529459550065,9.604131965689254,8.996499170917343,10.377708924937547,2.7085697082726643,7.228890487711577,1.5199900725812974,10.643385956161064,0.0,2.0
5406,10.861578622665991,11.027874769279377,10.133338902893543,9.767882231612777,8.798139997444533,10.117202116655474,2.1195655119632715,7.040852343722238,2.0168540731448292,10.37876194979793,1.0,2.0
5407,11.430067620822122,11.14254998154276,10.471150369268948,9.648113447355462,8.29686385762768,10.05512515093969,2.0383885858693995,7.213545358855047,1.7982574266692128,10.362937228837778,0.0,2.0
5408,11.878574767188756,10.936214709840836,11.0174120971758,9.735089791828951,8.156382656901034,10.607672334854964,2.605268634542849,7.422058825087423,1.6770715746074085,10.320501739008854,0.0,2.0
5409,11.847707724073986,11.212870129424623,10.36104982706743,9.85490389000867,8.450126603784264,10.885219670556337,2.76236217809625,6.968593743446093,1.653279409798055,10.557998935540635,0.0,2.0
5410,11.373746114163515,11.871651392706527,10.281440018029144,9.996203135384961,8.408107529338379,10.051828203578832,2.1643324130936716,7.402230949578073,2.1422594187672734,10.650662442697957,1.0,2.0
5411,11.53716238115742,11.134501735999706,10.66779473846337,9.947243282597253,8.628235850157832,10.228815274279318,2.436665760052012,6.688355654874336,1.6923307679541846,10.886454923449003,1.0,2.0
5412,11.475680562047248,10.800917777364457,10.391450823053725,9.603088840478156,8.554899114518332,9.931189811491208,2.346851824572921,7.390837553549343,2.3345318043376637,9.958280770659998,0.0,2.0
5413,11.71956321058049,10.834655945769471,10.717277562328624,9.984400733688497,8.416017487357738,10.716477076465697,2.641789870418102,7.316732869498306,2.3073308966237156,10.603002840285965,1.0,2.0
5414,11.51288597723467,11.425875441700622,9.809554065207495,10.282362910063972,8.593668282788583,10.548652935772795,2.5312662945876654,7.093502547262541,1.9117150727742038,10.814945939729743,1.0,2.0
5415,11.782098258781007,11.093065786339007,10.359960863642817,10.36631402519342,8.265508937672866,10.24650749471375,2.1097479018415086,7.132458626516954,2.3374840596335833,10.997409759655005,0.0,2.0
5416,11.693343415675036,10.922042320076091,10.29572846990732,9.67584660716568,8.719094350777848,10.59225107846437,2.3202589101553905,7.147806495947661,2.073776307737397,10.18780726291756,0.0,2.0
5417,11.567815871079485,10.937139769663698,10.439393303043843,9.807810153433332,8.942529440541826,10.45038388056965,2.260394659180458,7.1221214118370755,1.791311708471366,10.039409603762547,1.0,2.0
5418,11.703676973093051,11.129137794380876,9.679462672707942,9.943494891976156,8.514912922915338,10.46850643799858,2.14504018028092,7.17021532034084,1.894974081972409,10.638518776196195,0.0,2.0
5419,11.480079304168553,11.285187590407075,10.417896579701992,9.958001654072147,8.766604457397149,9.77494170246634,1.950623203686582,7.300884113845954,1.7484602114033758,10.418305643489024,0.0,2.0
5420,11.213001860680375,11.32747300950518,10.800001672967236,9.798955002380326,8.786326468531344,10.114175351682919,2.5527003862444695,7.32636493261056,2.2365363000580105,10.722202026733083,0.0,2.0
5421,11.950377481310959,11.387916257953568,10.641179167978388,10.09967553914604,7.992121180730142,10.65541993375673,2.791884026734162,7.377382156868039,2.1949126024591044,10.754054584728364,1.0,2.0
5422,11.679098471881241,10.556050315106026,10.718237609414032,9.818286701967255,8.045074082527558,10.700500107962746,2.36971545586813,7.496740807484752,1.9677076278104153,10.51443253744658,1.0,2.0
5423,11.044279758615088,11.32801202812297,10.542383867052402,9.940995210993574,8.939945312201166,10.009042077468823,2.2387170457717964,7.025172141363045,2.161992197332372,10.682547886742903,0.0,2.0
5424,11.685773044899548,11.001874292212412,10.762746272885863,9.800171242628535,8.959973612496302,10.335472454005867,2.541108361931924,6.851473209236196,1.661304992275332,10.520144551423051,0.0,2.0
5425,12.032810246423109,11.05679184791827,10.424849189831328,9.774202451125676,8.616507931149865,10.266374982473693,2.429402180822137,6.72933709174314,1.7298977070027122,10.691547816515088,0.0,2.0
5426,11.012223520795438,10.950078597279287,10.368843379415805,10.178618652319255,8.42860040202186,10.963275114509322,2.606981464210084,7.083780429762511,2.134928899744729,10.413067847462806,1.0,2.0
5427,11.566778312106564,11.4901224794132,10.567769763058685,9.88658720100497,8.016118594273143,10.827800418655826,2.204471593903091,7.112309025936245,1.772238648322338,10.27370360724914,1.0,2.0
5428,11.221888164373008,11.084799948450561,10.613569657848391,10.078231624203289,8.0896430337047,10.268188186154411,1.9463125460995192,7.014792607568225,2.4102867115534763,10.390486608829578,0.0,2.0
5429,11.551438220209128,10.957480444209082,10.527540033012302,10.071629382037655,8.29848426262094,10.61179053400931,1.801909625107995,7.216516049700369,1.802254103817262,10.492905716229489,0.0,2.0
5430,11.938165486264483,11.493094571223422,10.336860167892777,9.76336654649709,8.50757749002063,10.35176122719888,2.686110241356949,7.336928773241666,2.046982653370447,10.654557683207047,1.0,2.0
5431,11.4100909596984,11.739947238896391,10.598693079458716,9.788899377979483,8.681113735349458,10.321962629955468,2.8518905616566195,7.319576659450036,1.729751473200999,10.103820225079014,1.0,2.0
5432,10.98999665328612,10.804268462642295,10.543122476754345,9.524696654280742,8.626205494838992,10.354379066397078,2.2189051029202003,7.322065075395448,2.0589669466317586,10.338938086599823,1.0,2.0
5433,11.697627064298585,11.433049790293877,9.987634520447612,10.061364416448354,8.317442059273443,10.450664038700491,2.592730185348524,7.092471855871769,2.21542656248015,10.181531930482892,0.0,2.0
5434,11.514564439844477,11.007876684038717,10.439181006122652,9.584406830070279,8.442584464674589,10.219323658297117,2.3216933724341837,7.928504249295173,2.4653109119791226,10.665343284166307,1.0,2.0
5435,11.515111410929025,11.075335627156353,10.421189659917422,9.877310973367745,8.837398785928599,10.259439591739724,2.3454537908612165,7.015401458180411,1.655125969257644,10.443725090634187,1.0,2.0
5436,11.411336533083624,11.008847883248563,10.243017774612825,9.694526833331324,8.563275795884492,10.343995468003127,2.1083676247903864,7.48512491399223,1.7065131760503913,10.703647074479838,0.0,2.0
5437,11.745603453324962,11.179516435397051,10.349206006284376,10.212449497562035,8.700414579894316,9.92906353002934,2.381825733003469,7.290977111742541,1.7152242725079758,10.344544181846526,0.0,2.0
5438,11.871122597033143,11.176158720230974,10.225738488246213,10.350067432268691,8.631285285983324,10.751062448631936,2.503444474422876,6.831677085137261,2.267516566741023,10.81250167658297,0.0,2.0
5439,11.661344973038794,11.455300912079595,10.599958090922657,10.132724800940673,7.835337985871727,10.284923876701113,2.488812744172394,7.315496834953287,1.652277181209112,10.178604469779708,0.0,2.0
5440,11.545299731448475,11.585918507524523,10.562990263536866,9.56758346284373,8.180565836482824,10.535347070435474,2.850829041369962,7.328294195449044,1.7522219141230968,11.004942756327255,1.0,2.0
5441,11.600690742755868,11.299385780490026,9.718703644285188,9.65882965446151,8.368434792007609,10.438738908535699,2.4317914497238995,7.223123229920964,1.9591820255889483,9.95980166458469,1.0,2.0
5442,11.198699615026728,10.5731786082267,10.224909553191889,9.675464439838574,8.269259281710383,10.869582453323043,2.587583102874782,7.1628017974274645,1.9197788682684562,10.772600240784167,0.0,2.0
5443,10.749419991759414,10.992698030807464,10.050154134364005,9.920960020703612,8.266377230217026,10.391755503075359,2.2435444493349364,6.930311312395404,1.8960603172261181,10.55195090168649,0.0,2.0
5444,11.61749458038499,10.643381319297081,10.449563726666828,9.995187580388311,8.796915401976655,10.343664568680417,1.9400084839868887,6.91241547837692,2.2113646343118254,10.108799580097324,0.0,2.0
5445,11.968422895601295,11.424254248664866,10.303069117693914,10.017428541467776,8.179012952179164,10.797581041761745,2.071687412791552,6.930290749304649,2.1232342342549897,10.804701902265275,1.0,2.0
5446,11.16575641649658,11.043306127192558,10.216088232148442,10.18177534252946,8.17667688589811,10.451569714251663,2.4364608007954516,7.115346821382176,1.8398163522170448,9.817227926966664,0.0,2.0
5447,11.332165310392215,11.22643071243401,10.32294705928876,10.016592519660673,8.225793158710959,11.12583736232652,2.427535172463735,7.042427438817778,1.9889891938412452,10.437520304436669,1.0,2.0
5448,11.346254590372041,10.882871243717167,10.241423504095856,9.623836962531254,8.269585249128404,10.218278596599395,2.2435436978394434,7.565817821099265,1.7776673289510019,10.707916802929391,0.0,2.0
5449,15.479530854319329,8.82862141259485,12.916765990754316,10.577543403069992,9.960563325898214,14.633338746820105,2.0228383192055115,4.150264121177337,1.3543428343718775,13.589057433093393,1.0,3.0
5450,15.290664495431066,9.686295480186574,13.173776618694692,10.47451800574983,10.466707858703193,14.506002232863965,2.0399635841346084,4.069427322750141,0.7995448390496259,13.532602873671516,0.0,3.0
5451,15.791190977177607,9.371349214157647,13.453581941389803,9.832303627404952,10.221022836370633,14.087679006426916,1.9355423573337693,4.100729760293469,1.0923021430846844,13.718923087730914,1.0,3.0
5452,15.282884968678006,9.248987145519154,12.91198320152756,10.859997258691532,9.761787467964295,14.173148763536545,1.9472138230122085,4.603468077053747,0.81232812500197,13.252312841745185,1.0,3.0
5453,15.175139875308174,9.198551155420166,13.155373522676607,9.868795880430772,10.036049037206938,14.713115082485107,1.6746722233799551,4.305472329590384,1.6921598416601387,14.075229764503929,0.0,3.0
5454,15.528483407738765,9.599274396529585,12.796956401935008,9.777923037038615,9.492950046692911,14.745430757091572,2.2930924102738643,4.503545477474232,1.031665981049373,13.757102347397632,1.0,3.0
5455,15.631250538724073,9.675294192156707,12.662983781032743,9.899201145624628,9.719255504593319,14.419996734027139,1.7700164530644327,4.245528775644753,0.9457487684413755,13.948768987792052,0.0,3.0
5456,15.475399137777256,9.344840962998667,13.478417576349049,10.765249671485405,9.924484837924417,14.581999037359857,1.995142749157314,4.841465973474285,1.1323430342623155,13.236915022872886,1.0,3.0
5457,15.638716384383429,9.842854408958008,13.491686848316215,9.861794125478744,9.36399130741598,14.39877318732287,1.8434073882042927,4.421367923613171,1.1022337687762058,13.493485362748576,0.0,3.0
5458,15.43255549621163,9.654770025649634,13.51115717598809,10.083742701628259,9.864580494574707,14.8013240900573,1.9304687976860964,4.371471188863461,1.2764571618912774,13.688093695568236,1.0,3.0
5459,15.558495625988343,9.171341662592473,13.091101164470137,9.843937707482175,10.16159071453071,14.727996067714667,1.670052958140714,4.19449022677814,0.702348597642061,13.317793250828373,1.0,3.0
5460,15.144795061153205,9.020812114568285,13.20767469545165,10.323420506897996,9.620535604837375,14.049557337861657,1.824636013581417,4.156948132317186,0.9080432816250441,13.115313495548367,1.0,3.0
5461,15.770792546223305,9.753163028075516,13.247444300233266,10.790512071388326,10.269204858717762,14.568583844103115,1.890184460065114,4.290554569897928,1.412376523769709,13.780651530382086,0.0,3.0
5462,15.256058652116181,9.60399686578658,12.819261170179603,10.603457283938234,9.613567490453647,14.740117909618611,1.635854073767927,4.61791645625491,0.8655120181484005,13.953129682297165,0.0,3.0
5463,15.284011322714697,9.45689136049702,13.55243781261099,10.367056330590811,10.418051985598126,14.52650840061211,1.7767022181499552,4.972324972806839,1.345687099516956,13.868451531640403,0.0,3.0
5464,15.136665001130307,9.612976397258292,13.077569992379223,9.622777413304977,9.627409656054292,14.597709482470917,1.5122879039266268,3.9893120390505925,1.1726020195224265,13.620980585101726,1.0,3.0
5465,15.10202231859838,9.261659362570834,13.476627194603132,10.270106284214743,9.876439162520892,14.576532796196046,1.9636495878141393,5.023162081801852,1.053912402774202,13.694439844726524,0.0,3.0
5466,15.123438197968431,9.402744149148067,13.011393627065127,10.214139802466658,9.827866850427622,14.766113248832287,1.7368861027137836,4.878872590095506,1.1839230804463823,13.746223512438677,0.0,3.0
5467,15.074407233427742,9.519687134365935,12.652206224704765,10.22848620995491,10.146679450540569,14.33092710488889,2.4639289469866137,4.145713391168801,1.521191936546236,13.364131008410256,0.0,3.0
5468,15.464814188050292,9.26907950274316,13.12516304433976,10.77663664536265,9.787679191416174,14.76566849864843,1.731342981410658,4.786466277987882,0.6290977228858806,13.617543187454968,0.0,3.0
5469,15.988319801066124,8.807222982227456,13.011868364698975,10.353333743292723,9.70028299059862,14.493444482657472,2.189931663425208,4.632292443122004,1.0523198611841116,13.542571230831705,0.0,3.0
5470,15.072985431217631,9.36500132315456,12.97395647847224,10.105351402661055,10.081776923372926,13.971280423584739,1.423721089406113,4.546622011952181,0.9548250035131906,13.902246480750087,1.0,3.0
5471,15.571464110096127,9.565328396492992,13.222814945335584,10.37551191751393,10.0039749704068,15.229162431682074,2.024644626248473,4.547863268335942,1.5454500137895684,13.564423484811442,1.0,3.0
5472,15.495040391589542,9.275886145413969,13.172567492106843,10.315208145677083,10.019752261946508,14.173700645997974,1.6536553253701802,4.741691323054924,1.101887009625965,13.455586794159496,0.0,3.0
