,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
601,19.098028807482105,8.780733715387928,15.51109594294096,10.480953902079687,12.203801707042912,17.977201547933703,2.114378044810199,1.2001146648091243,1.0954473011942807,16.39745654709176,1.0,0.0
602,19.339977630263576,8.523460954763014,16.107524482899024,10.689541530125696,11.91940635934785,17.998653796404852,1.8768235408461675,1.152101271948477,1.3174290883670294,16.41742822581775,1.0,0.0
603,20.317093050952252,8.925591978031157,15.92420502394011,10.570585380991249,11.44148931615509,17.54334039325602,2.2899400224604864,1.670020624620934,0.8528457365508546,16.676754830193698,1.0,0.0
604,19.988824869600325,8.546345931800852,16.302732718031493,10.861714832034547,11.694956464567365,17.827585374600886,2.8064226750758343,1.0654345966248326,0.7761497588799254,16.431204755370118,1.0,0.0
605,19.71206935689924,9.034016646993084,15.59450674387058,11.059037582653062,12.181784844561896,17.987844633309756,1.6049309128332188,1.068174174991308,1.1666758372968522,16.884144046545828,0.0,0.0
606,19.74137949462954,8.405749111924282,15.844294330976123,10.076910085648068,11.95454122800869,18.333694559560282,2.518861380728284,1.2113449170741022,0.9995642892238892,17.09547334316774,1.0,0.0
607,20.160131737540333,9.13321934840263,15.628863011723874,10.089585325873964,12.014838062448252,18.044874823125145,1.852916321285826,1.3217191517261495,1.144846510476269,16.971582049282848,1.0,0.0
608,19.576893369489586,8.634195175520377,15.186008770339354,10.817412371711972,11.838646973338555,18.19521675952188,2.4274111940221608,1.253115716470711,1.1910796487148154,16.878045998075248,1.0,0.0
609,20.122482374558782,8.740142898941778,16.20070989941012,10.608259107411792,12.229620102899961,17.986117366074424,1.571674066996423,1.2325128670804202,0.7360713659822268,16.614872890102465,1.0,0.0
610,20.268020611076068,8.538603738612368,15.61114632237319,10.781608298262407,12.696134627891347,17.783759024074048,2.029225551591766,1.3564990239451398,1.0935487722763197,16.20168341644302,0.0,0.0
611,20.102185903769094,8.421406884498882,16.155209600334,11.079155851003684,12.092514449377177,18.1727916273421,2.6628239693213054,1.2728524552882639,0.6815493711974316,16.555993633678735,1.0,0.0
612,19.789340693286498,7.858046437737647,15.780358838388494,10.402454469824558,11.984188836831011,18.068798790171464,2.591073491481652,1.4951138764349208,1.0917205633102038,16.515925715311727,0.0,0.0
613,19.87055422633966,8.829420374941904,15.655882311324786,10.245331726674607,12.240832218746913,18.510429973626234,2.298608211137673,1.1130278256439226,1.0996329243982714,16.154802718048494,1.0,0.0
614,19.8118344289838,8.188540406792887,15.755793561650876,10.469869102946944,11.69649129863071,17.932657837341743,2.329933560916151,1.1895417802669053,1.3240027845644189,16.45938116480451,1.0,0.0
615,19.773494247121228,8.700753496875418,15.957250046421045,10.670191282554708,11.930714278278032,17.989619062336388,2.53684071798525,1.308145302573917,1.107731655345346,17.185934987717445,1.0,0.0
616,19.827727510608156,8.748995110317848,15.929414872002402,10.548787401323446,12.322696354628965,18.084082219316887,2.7906094298856288,1.5607559151035642,1.5205291592164667,16.576296837302312,1.0,0.0
617,20.23777458922427,8.774515762657016,15.907039139836389,10.817234493263804,12.270247242680108,18.296597095368867,1.8354468147483631,1.6393307170299354,0.9668964927333396,16.720476430746096,1.0,0.0
618,19.94121126801601,8.803854638664365,16.09598101670375,11.058374055278959,12.408193650320264,17.95989902770997,2.6087845447224116,1.1121804777791988,0.5780337356589267,16.711372755721296,0.0,0.0
619,20.106344170408537,8.252543611268335,15.358835504639156,10.871135100840617,12.329726986973885,17.7215412737047,2.487345810047835,1.1373341726740893,1.193040810244504,16.92787788755295,0.0,0.0
620,20.162332595836794,8.82489803283744,15.533952134706125,10.959183649360813,11.503139836990915,17.99527860742283,2.0674828989333367,1.1301100654362675,0.95346642596779,16.383298628597597,0.0,0.0
621,19.996424173299722,8.26823028936555,15.536691977090287,10.66261929479036,11.719667286191164,17.62102142098019,2.2205435433104603,1.33049825882725,1.5353277396459453,16.43279566202305,1.0,0.0
622,20.14608191627852,8.93071912484077,15.604755473706694,10.480204073347577,12.31693477728193,17.69674174196935,2.0915040575115933,1.116854856563338,1.3769680827931614,16.227216873303075,1.0,0.0
623,19.815989697830204,8.467644285592081,16.24196638120153,10.758276326960287,11.739943435046182,18.147639484457464,1.8807866097737005,1.6342908579372608,1.1868822065997318,16.95402284401088,1.0,0.0
624,19.419778033233627,8.197692548605197,16.185579565224916,10.915116499228413,12.168086100098135,17.58676938349565,2.1847573460359695,1.5528943858514732,1.0488544845734245,16.363501857860875,1.0,0.0
625,19.854132531461783,8.532595017874002,16.004112963225417,10.76789462209609,12.005238347923319,17.638605569646707,1.824493712236804,1.4565706826723734,0.6329141758997248,16.528812772125935,0.0,0.0
626,19.365409159284035,8.626814683090688,15.774442034894145,10.242453029722563,11.700503166054025,17.78005416905178,2.1996395487974647,1.1893665674626481,0.6386506373081673,16.230158817873537,0.0,0.0
627,19.96603653591243,8.359979600997427,15.753470988996243,10.385942439868582,12.146176448094096,18.068991010035084,2.3499608932151568,1.128774870080132,1.827864036104609,16.289704034248665,1.0,0.0
628,20.403294210442674,8.538622016139772,15.835966506366637,10.765653159109956,12.462460820504532,17.70728949307264,2.0602127820708596,0.9697114580377816,1.2965325574565556,16.776009667818705,0.0,0.0
629,20.27036532162382,8.32348247209292,16.295485832439248,10.405193734986167,12.041798903904422,18.069180144346003,2.6041103531226786,0.8578872804022324,0.8197343520112457,16.614622907572627,0.0,0.0
630,19.3697604234196,8.754881406581617,15.774201745088622,10.08666109113527,12.166891457046326,18.003691005756544,1.9434409300393978,1.0099222308725466,1.0389774869073314,16.85900967413646,0.0,0.0
631,19.50515061923117,8.462032463385807,16.322048967262607,10.173915293251746,11.975272427791673,17.957279562313214,2.0433596790451434,1.217302197857072,1.4714303384101466,16.47973801865372,0.0,0.0
632,20.041160799545054,8.597884886082495,15.842849210033535,10.812916942151007,11.688050741374518,18.461693179635976,2.1224372264868925,1.195227614906429,1.1688224589596863,17.03657917751171,0.0,0.0
633,20.252899620372403,8.567056977754453,15.920616462273722,11.048791572248554,11.954049122323633,18.057751406634733,2.0870463943825452,1.7672297898394236,0.8041668714984732,16.29717749976562,0.0,0.0
634,19.24635627570422,8.876021328749484,15.765927483215183,10.62992849998652,12.268728056377494,17.862349833217188,2.2763515308008073,1.4132760176134223,1.1549763285808567,16.422760712301095,0.0,0.0
635,19.817193675518403,8.842311918127027,15.887547083219204,10.659923084940464,12.681162615588628,18.487473592820578,2.074253911691031,1.6103611087870702,1.0157802980461434,16.679682048480775,1.0,0.0
636,19.741760934586384,8.737146681988104,15.294573952652415,10.515442387922299,11.867413948629238,18.098447839382207,2.270856887625929,0.7042788136113972,0.6117838849231374,16.611751161647703,0.0,0.0
637,19.510393926188286,8.388544156174342,15.495341875666835,10.97479543112582,12.495864973392399,17.89990024595156,2.462504491610398,1.3153358260839034,1.2052354859710228,16.336959814745235,1.0,0.0
638,20.205278650964146,8.357624344312285,16.015448201176017,10.931164426016466,12.015636967207245,17.850941031653665,1.7365916548210563,1.8023294585487817,1.1484407138363324,16.986707236803994,1.0,0.0
639,19.896516487749686,8.804752019728307,15.834103460720382,10.350311071311332,12.40607579688578,18.02240825926877,2.3929867210134335,0.9323894598611591,1.4476541716975058,17.045592020584248,1.0,0.0
640,20.263140181330787,8.596970183332765,15.508475098807944,10.702736837430152,11.841942964026778,17.649399488246903,2.411500845735043,0.9108701975263584,0.8932565723047701,16.59359888043985,0.0,0.0
641,20.375240052911437,8.360966642787218,15.88740321013123,10.76490792451458,12.33078384983583,17.603653954022935,2.098175071870989,1.0748906306164157,1.0780705605632879,16.2216064492369,0.0,0.0
642,19.406453610266055,9.032744661160647,15.577973433920107,10.798258717037363,12.013960741780629,18.04766823884572,2.0566760917233244,1.619360587139087,1.3578743146973422,16.8328316626607,0.0,0.0
643,20.109845670822555,8.112355928856996,16.23707435885876,10.72785426885005,12.139773095227316,17.922186973597913,2.0679283800678934,1.5720334305574342,1.0227781199778916,16.514172077380195,1.0,0.0
644,19.765820674975398,9.387463475326532,15.71769486840733,9.891214025288292,12.153640654792941,18.040042219044107,2.3278272776580433,1.3560930400576363,0.9117394572161635,16.988524994085108,0.0,0.0
645,19.35491139422987,9.00771743139861,15.836755897662123,10.105168180933653,11.516181823758046,17.55903090481086,2.5073858256277797,0.8486440215637034,1.5318710943904712,17.104598857677328,1.0,0.0
646,19.876340219062477,9.295714952364657,15.649832612310421,10.382066972343075,11.580106297519574,17.57643035113493,2.71525550404544,1.7526149068678198,0.7792249374141144,17.525088352503797,1.0,0.0
647,19.65724403681091,9.454958309694783,15.624551958758442,10.42911892475421,11.867534747647701,17.332651432151668,2.0161701321496386,1.0202147356484903,0.8809289227777792,17.226934564021636,1.0,0.0
648,20.0301001968443,9.189025554714421,15.427953053716454,9.819554738370298,11.710489599418208,17.382266263178355,2.3186352395760848,1.0424003818113532,1.4420862403770827,17.08503086014074,0.0,0.0
649,19.412718567110502,8.932888557669077,15.922153111975875,10.670576583765692,12.169297106266571,17.70113985757255,2.8400507072937446,1.7053226609300909,0.931685598703945,16.628955555823058,1.0,0.0
650,19.902265518349473,9.411890194720424,15.695279509677242,11.117451649984453,11.72111350146948,17.662593448957605,2.891386438547702,1.353569970273136,1.5764869578748062,17.323399732834886,0.0,0.0
651,19.538383368578238,9.080094308597321,16.122824256686272,10.409429465850572,11.208340741951037,17.773760162309937,2.250808145200412,1.5069552786232332,1.1599168850699204,17.040957071076022,1.0,0.0
652,19.145644677385466,9.418270984348409,15.397270402025738,10.630594837288198,12.037164864255807,17.2293016189335,2.3892309327718046,1.1914248339374942,1.4528486010246904,17.092321221543965,1.0,0.0
653,19.60132067392008,8.819290026784996,16.503993626308105,10.252311807047214,11.73677908783068,17.59296692977768,2.508998471471929,1.2985015663349306,1.245387059282641,17.071063474210593,0.0,0.0
654,19.771661732744203,9.5832267223501,15.99119104746135,10.750652125710834,11.8659683365518,17.08128063642425,2.313187436001751,1.2625626713085034,0.8901133756136097,16.66213708950837,0.0,0.0
655,19.53087329759427,9.560816244798465,15.992297342917427,10.140397129979494,12.118675206782711,17.72269188413124,3.2352916975436212,1.5242776974865444,1.1942444104727143,17.206564699708355,0.0,0.0
656,19.58245110143283,8.580640803748127,15.439669934242595,10.269211733045724,11.937732271167214,17.861795236094434,2.248502369503944,1.1677811586542162,1.3215480899280032,17.4365577071634,1.0,0.0
657,19.44269739341755,9.602709981173286,15.742805314642276,10.660073738104291,11.975626739952103,17.700197066908256,2.4721274954071832,0.8977904038962796,0.6114467898330761,17.354608608053617,1.0,0.0
658,19.409876871398055,9.25915688470781,16.214292180253903,10.645784722908118,11.659701663756428,17.76714048036535,2.78495130660893,0.7913595584170641,0.9642924719995178,16.860575187717,1.0,0.0
659,19.636347009322254,9.49671147926977,15.727264559187685,10.471014013712448,12.059719682996262,17.311900718708863,2.4230719200173625,1.2265280662788915,0.7251940958778076,17.43631025105005,0.0,0.0
660,19.61266903787118,9.038413426169528,15.657863560405112,9.762162244642468,12.056829993708043,17.47797370270817,2.8032053434090405,1.5452240698109536,0.656374635664037,16.799065520922277,1.0,0.0
661,20.002003581319972,9.686297191586421,15.545431174175143,10.716482936597158,11.748091360055957,17.831141660291543,2.413803303087482,1.302346473695644,1.5072078373784916,17.44110385430339,1.0,0.0
662,20.199255899851067,9.140750373109562,15.747309790298491,10.278486623614413,11.97190103460429,17.802801389434563,2.8764201724285607,1.960534994363715,0.8583281046307656,17.09497963883601,1.0,0.0
663,19.84248628518913,8.603441224000223,15.308541494592628,10.182166503245375,11.959644493287444,17.801948227340638,2.3434086073087768,1.5726855713035972,1.144411253545176,17.050913526305074,0.0,0.0
664,19.553277145827597,9.474071653935098,15.658426355846284,10.496212789326284,12.073246604735257,17.803010812978222,3.2722858517887787,1.6456822417612835,1.1485566503088591,16.81289892263407,1.0,0.0
665,19.51081027120851,9.180213167787187,15.614268646300989,10.439435299419772,12.469418654921265,18.081750159977542,2.816433317425564,1.1568838449086276,0.9282114762710976,17.564335267456222,1.0,0.0
666,20.04922026442789,9.23346534952833,15.899113975713751,10.50223148156148,12.011592313978278,17.658025132061624,2.3015052452306026,0.8629593995417781,1.5868448457980304,17.62137121578194,1.0,0.0
667,19.35479738175048,8.715119297497733,15.812325008266306,10.469036988901456,12.173727924093185,17.443561319049874,2.438517590275411,1.6524416356424632,1.3417506107819817,16.547991907893007,1.0,0.0
668,19.745910199848883,9.242214431896056,15.440946377465876,10.049896211155643,12.233357419346268,17.85665682335981,2.29736651509468,1.2207466959263726,0.6801995996034693,16.752043052597372,1.0,0.0
669,20.13257181034298,9.859583858321967,15.433696313622702,10.464879751114951,12.171816230426398,17.78174672457779,2.8548470028182935,1.5666043386810609,1.2705251655330636,16.913655349763538,0.0,0.0
670,19.662156732356205,8.821369637619947,15.321759291667743,10.391275844338136,12.164836262790887,17.235657830464156,2.3429463826666717,1.2770321143456267,1.2069517044301699,16.86083330411516,0.0,0.0
671,19.9016255647139,9.681657260129743,16.0084312579902,10.085774841604637,11.539294585108198,17.474472371008446,2.671351197160806,1.1285632313023106,1.1030505706645948,17.504977581479867,0.0,0.0
672,19.81784442059833,9.199535116894419,16.344275890610888,10.501579644136227,12.008123264547308,17.41457665725326,2.327556967006705,1.38117083200713,0.9454955113897305,16.752450294316706,0.0,0.0
673,20.13601945696263,9.123266097165775,15.280400169385636,9.925462972237991,11.610223267921443,17.70672440379345,2.9032269457756303,1.432250505351787,1.1628934249216252,17.10056853736519,0.0,0.0
674,19.69189662841274,8.907100829384456,15.873432473102305,10.026829537939943,12.299055494906732,17.982436112710314,2.4076308933607926,1.7122312897419767,0.786548520551839,16.956146421074344,1.0,0.0
675,19.782883875220108,9.164447228371753,15.266008389176227,10.610478840529883,11.967914185533976,17.636765399283675,2.209764082355266,1.1728484403934594,1.476018259440141,17.736098210362005,0.0,0.0
676,19.790379054971574,8.8690442807562,16.331746873617824,10.617604205049226,11.956322034332844,18.00830387752133,2.941557847509669,0.9986847660926373,1.2239867390482422,17.282266039407006,1.0,0.0
677,19.69850507352334,8.904631272312194,15.691638917984129,10.613716853795692,12.157820419085763,17.75313720784939,3.008018482496632,1.039102050535357,1.243801764831169,16.437284443793775,1.0,0.0
