,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
648,13.63032619609914,9.946736461404678,11.725230122618173,10.018303388783288,8.803501285297868,12.17575206565942,1.9216904854249415,6.4383952187747,1.9690225979013145,12.20261349324009,0.0,6.0
649,13.425335505807759,10.016851421965919,11.95450628159998,10.011508415139167,9.463299752452745,12.54871217334246,1.5963982851391252,5.431206406256522,1.6007468616675156,12.08086809632293,0.0,6.0
650,13.44777956265248,10.417020146244111,11.92451925725549,10.441458287591194,9.0819063386597,12.543946922236675,2.3678822191682745,6.094797826472748,1.3078860292713803,12.702409148682145,1.0,6.0
651,13.08354978822018,10.17469237253614,11.655157720648067,10.512558116146309,9.564473777738165,12.69683077500819,2.3208931991148227,5.574482537074289,1.149043742743965,12.221506675981013,1.0,6.0
652,13.7470332293569,10.470598496328996,12.10807278292544,10.39234559205796,8.848826334445901,12.395743280118001,2.069906223984696,6.088878029814331,1.3050423788071701,11.91269908961006,1.0,6.0
653,13.729209261756496,9.716757083773162,11.76381184412225,9.980992157776036,9.212469845408329,12.331702098209561,1.7134297423636888,6.0282689802870495,1.5905131563567592,12.180193717263005,0.0,6.0
654,13.400288238471482,10.464296887032537,11.983446479935154,10.464634178438217,9.216868420996223,11.826690119355433,2.063524831047947,6.043678143918005,1.4554940761695212,12.254729369808052,0.0,6.0
655,13.446636277899252,10.572354778019573,11.86123423967563,10.067861138876024,9.543283842925813,12.73606052939114,1.9915187979042364,5.868395815882824,1.6803274582897147,12.680615330691074,0.0,6.0
656,13.236796666859803,10.083159119310075,11.66445634937786,10.195263931934555,8.678427501857492,12.151044227571393,1.949040349732537,6.5000524049237445,1.6877015221064446,11.966879905798987,0.0,6.0
657,14.140762238747715,9.964455192700683,11.773619111556265,9.899342153977221,9.360512500841837,12.463680613555495,2.0504280641783663,6.08771045474276,1.3625956244739046,11.854233560337498,0.0,6.0
658,13.85405708450173,10.085381673721734,11.613724484817652,10.203077200461644,8.659305914431224,12.517726601390262,2.462211390968366,6.122637929658146,1.6628212756373382,11.935185204134623,0.0,6.0
659,13.326385544526829,10.075684745658505,12.038200677081242,10.324312845544629,9.081133189937626,12.301308560944442,2.2404546384299824,5.273641950266692,1.3966462919107763,12.503630367912567,1.0,6.0
660,13.213133659740041,10.533642153055172,11.156796884836766,10.199359220077564,8.76617488193311,12.27544557263896,2.0579222057919733,5.724685316038215,1.517551244328027,11.780503851161884,1.0,6.0
661,13.82376500581444,10.50394495106379,11.573105094631588,10.02579735085372,9.394665750038381,12.847908185195084,2.3142806208427253,5.573075347854614,1.5448865130638174,11.770369714540683,0.0,6.0
662,13.42400161860327,10.225289586526838,11.378676161160957,10.001512338233573,9.145611111789128,12.01792189028552,2.1814077269702157,5.905778421414374,2.3104081609145464,11.791597602916692,0.0,6.0
663,13.443889464033452,10.044637947785244,11.561933325642805,10.246421036190219,9.307507482444164,12.414116418959438,1.8620954836266845,6.512223962282087,1.5724158319571646,11.656343984631041,0.0,6.0
664,13.032076930165223,10.284692503629675,11.468362135673571,10.768016445948993,9.377216745027829,12.275328329605403,2.184307164554087,6.186559341305826,1.6951983026108015,12.280045003951653,1.0,6.0
665,13.819032267817194,10.479362176343065,11.676939981993375,9.858399510367676,8.752258877042163,12.231863332403407,2.460132067688423,5.887147010550388,1.4902285681068426,11.83527268021907,0.0,6.0
666,12.900767516215195,10.341422594866318,11.550681918898144,10.590298586229384,9.03002698833186,12.27741616317306,2.208545187259517,6.02450719277078,1.2230465327688236,12.168015584227323,0.0,6.0
667,13.069007208205466,10.172636992807869,11.977579908101005,9.671531073901031,9.294670893256253,12.38629452731451,1.8530666577284027,6.148579244909972,1.2179786800731238,11.531233610271293,0.0,6.0
668,13.41083420603389,10.175429601060886,11.405183262369569,10.09466073354757,8.964078633108613,13.204302498475844,2.5522433861964524,6.031981341577848,1.4981461228293058,11.926729070260308,1.0,6.0
669,12.95218041094306,10.587275156424772,11.666611659940424,10.042827140749504,8.800188377140659,12.346757128086395,2.1787661430507277,5.842399103205657,2.0059734705978656,12.269174502946523,0.0,6.0
670,13.25779690629258,10.536884334488052,12.269150863760771,9.868546601822684,9.1325811290524,12.11676804468334,2.3258984879993045,5.605091460161406,1.7286790318324925,12.144616048398492,1.0,6.0
671,13.373576406094937,10.49404710964654,11.603779882121032,9.894946896940331,8.968705147346958,12.270921002085029,2.437723273498373,6.421024332020128,1.2264878133307402,11.856713792159367,0.0,6.0
672,13.654196802498822,10.24428404599929,11.277827109318894,10.08815510273598,8.822988197788675,12.347876701842322,1.8696991638883667,6.049122834699,1.804406072217045,11.682333028055766,1.0,6.0
673,13.006644800985503,10.056524167784985,11.331486111872147,10.156514534555928,9.415195432179443,12.561980721309078,1.8718592257866156,5.899915336068727,1.462886268262037,12.085078636100349,1.0,6.0
674,12.932043938086792,10.54809457947981,11.326213081760859,9.814978805661251,8.708438779664824,12.03338854123033,2.4440136447485616,5.769467738680183,1.5241487239721097,11.903829027960903,1.0,6.0
675,13.466644404414183,10.296168655790677,11.392460989502764,10.358410288481782,9.206944633657843,12.332084471637629,2.603354562342055,5.757884502792619,1.9586465792993826,12.157252570723893,1.0,6.0
676,12.95076129693323,10.235110151057587,11.53421189925979,9.895980962704975,9.190888120739507,12.723451173572153,1.760451347069136,5.520244800991784,1.725363259454988,11.604415146175368,0.0,6.0
677,13.332696391602132,10.415835376508477,12.173317071714354,9.7983110213238,9.457145622355478,12.725126020829212,1.755074507854193,6.279829768723183,1.788732178301036,11.79433272120873,1.0,6.0
678,13.213162532521645,10.420651655370195,11.736564219570997,9.881707657641003,9.209589752600374,12.301366374476489,1.8737781380346537,5.625408201481137,1.5865049279118073,12.043192374522484,1.0,6.0
679,13.496171447346988,9.96599083329497,11.933564029804359,10.01465296375734,9.04334778963477,12.092691766577499,1.8043462949630509,5.971132256678534,1.525002944247084,12.212869932881507,1.0,6.0
680,13.215967388196047,10.169589611631093,11.832163790499262,9.95557019251752,8.901702930383886,12.448002808139318,2.195012131394512,5.67044203920271,1.5243537656336907,11.53403200477553,0.0,6.0
681,13.351026759947134,10.288239023911139,11.757254077994043,10.205640041448492,8.907174134510173,12.58088268252368,1.9100723759852027,5.670061922698577,1.4413796772949032,12.56843571270026,0.0,6.0
682,13.32115123553893,10.387669136045632,11.920944717570253,10.143371529819504,8.95445003370654,12.869270564128701,2.2002751465360646,6.0434457790609075,2.23238116971429,11.762320758037776,0.0,6.0
683,13.69083004780526,10.529041869105296,11.726416270041472,10.288745054097438,9.217040350672965,12.356580666028195,2.042421692464881,5.965193953412367,1.7141510944851017,11.594002066728793,1.0,6.0
684,13.905212920308719,10.419468110356174,11.931266933668256,9.851478777454805,8.90825015383325,12.73217692394066,2.0334956812593434,5.839071608913791,1.9701560069736932,11.530997008560337,0.0,6.0
685,13.633412706784364,9.685610155763197,12.169983046882656,10.261062527091836,9.285257820788804,12.451357569382655,2.2066995767978534,5.4675826210580425,1.1947933277679852,12.095441627578523,1.0,6.0
686,13.601481316220527,10.567193682047915,11.922324643599417,10.227365837155553,8.864412729540174,12.270675278789094,2.5457194147522495,5.88368980463907,1.72062763559228,12.021779023421846,1.0,6.0
687,13.902308174716394,10.29582917901103,11.60380781527832,10.021415465692993,9.490761206725267,12.595902783857968,2.449203168276196,6.165300516941432,1.4879165367980678,12.498138923390496,1.0,6.0
688,13.627376740231641,10.441197588397845,11.646286065122583,10.13683816091043,8.899997582066858,12.210532657327397,1.9963266585406239,5.625820901686513,2.087037907160742,12.633345384492943,1.0,6.0
689,13.350621025275313,10.780896711408767,11.86020127051608,10.048473593272803,8.724911603028964,12.64477221342232,2.362763211803644,5.384818754724819,1.9651652910042077,12.131900870002456,1.0,6.0
690,13.227718014395284,10.12039938231055,12.052544851256458,9.792396532457646,9.53916122287831,12.192572673574292,2.3812456729294675,6.439500374661521,1.4989807849616419,12.133076058834257,1.0,6.0
691,13.71088868687986,10.67046681182015,11.78412096801235,9.872442580037843,9.032525394537366,12.115633368342609,2.3713030713856336,5.553624469826667,1.7082614359789157,12.614636557388058,0.0,6.0
692,13.579455875421072,10.634575650084638,11.2824428656794,10.046749788218985,9.297928720931539,12.622848047797461,2.2717561384201503,5.620422646730612,1.761698822611266,12.25166101683875,0.0,6.0
693,13.211084055309103,10.888793796239955,11.555702078794521,10.242580071714562,8.813310051040064,12.230913380829797,2.0389453383053713,6.242232799932382,1.3041633614571828,12.06199908604545,1.0,6.0
694,13.61689256423055,10.501998754485927,11.961079284890253,9.91565967706353,9.037690101488113,12.633787067865397,1.868985251054439,5.864152979525718,1.1182439723087039,12.621168122441048,1.0,6.0
695,12.879274699674394,10.18439067558002,11.708278298628848,10.12336475698537,9.195397176806724,12.700545904208589,2.5033773559708066,6.15885440725368,1.2996309303294162,11.878889862842742,1.0,6.0
696,13.519292563693305,9.847229546044424,11.329255618871155,10.026117681625916,9.154240392285088,12.794542758167196,2.1280422188165757,5.8333959427693705,1.2636988359071655,12.618088653146264,1.0,6.0
697,13.800618992465182,10.636481796830928,11.596307180016382,9.72641080512657,9.042299945550063,12.603249945651333,2.5359925987335754,5.6824084294824715,1.557144271134031,12.316282768879148,0.0,6.0
698,13.345484942998883,10.473588857205538,11.683929502979746,10.657435743935139,9.021873001771253,12.529521313920888,2.3557858109722063,6.101668026443956,1.166805432734744,12.281064189674886,1.0,6.0
699,14.052666693830052,10.310301258975299,11.5769216635803,10.270612916446812,9.112912161413195,12.988498853044439,2.220160561545859,5.928733303306676,1.6708772467109185,11.950221107485355,0.0,6.0
700,13.818317818299333,10.56471136652874,11.617334475781124,10.252287801115635,8.74496041978999,12.085274880281585,2.0141659989480134,6.0401970054878245,1.2278362223872081,12.230734309209181,1.0,6.0
701,13.312027947640788,10.282689947271372,11.428210330199624,9.983066611726214,9.49648082559704,12.00634062109667,1.758099345162543,5.886876023052284,1.3175351361323964,11.956351824660176,1.0,6.0
702,13.408378883558614,10.689496115727763,11.712415711489438,9.407711330452432,9.112286608646986,12.4655733177521,2.538664936090248,5.581266423588199,1.3136915603051775,12.161465218471578,0.0,6.0
703,13.596861796382592,10.310441238884955,11.469159390961293,10.034901308385994,9.013833703861538,11.908046852524775,2.639906543672578,5.672433659929328,1.474686528136769,11.962098512557864,1.0,6.0
704,13.155141481214681,10.040279109132676,12.183268848878514,9.95979856451537,9.314920624733926,12.225178137356028,1.9422624952097556,5.620933403434204,2.1698116003744525,12.034670586361273,1.0,6.0
705,13.16082849856939,10.023379123158763,11.867770397757774,10.396965397312197,9.366078797718243,12.491029028248873,2.278611380529697,5.976501069178947,1.0330824674488275,11.74688034195931,1.0,6.0
706,13.601918783434018,10.185402410723006,12.119649235574423,10.206318304795634,9.515985281841454,11.796137604876888,2.2514226158743527,6.012641541368775,1.4318572730935302,12.491467485534885,0.0,6.0
707,13.319301209081365,9.944253037532503,11.513839390566009,10.232652270522308,9.260551293764472,12.966705946455017,2.390023076398522,5.893198191172234,1.6970561763392062,11.894450762621762,1.0,6.0
708,13.393968854752922,10.52798328373099,11.969501699992723,10.1043844925915,9.014228490383125,12.852177446673235,1.788164350513655,5.570333340528581,1.2586477880919862,11.73940570137707,1.0,6.0
709,13.983499356233992,10.117522641989803,11.635937949987786,10.108770468777125,8.727078938723267,12.298851230837192,2.598008186154902,5.942435479950114,1.7303736226613762,12.114083806250022,0.0,6.0
710,13.176948331918911,9.7946847474914,11.328780834518254,9.628510188045572,9.075544867165764,12.086981604651955,2.34562360680128,6.0261972358083,1.7361516009246603,12.250332732307056,0.0,6.0
711,13.256394696573333,10.556190398676362,11.503732673864972,10.208733795083125,9.49964606577691,12.614344433072175,1.65332815583198,5.651649234165953,1.638959705062135,12.377653531017371,0.0,6.0
712,13.29146608505245,10.359373052015139,11.267577471207606,9.89807448785683,9.136409607634002,12.51922642703414,2.4786533781077824,6.16780143552222,1.7664872329041812,11.904325699882817,0.0,6.0
713,13.286457034978381,9.75672910480132,11.693241206159732,9.883244734967318,9.081523825081163,12.7660632215573,1.813477683356036,5.898747930504759,1.3370589782460294,11.70310180362173,0.0,6.0
714,13.248498097181564,10.226094759184825,11.470900667694801,10.412651243180546,8.911142467238495,12.667571547536452,1.9343869233536153,5.761155974865942,2.0479601313175966,11.702341712844579,0.0,6.0
715,8.06293291985778,12.10278264727712,8.324308137556427,9.888589536581012,7.25695664459427,7.72942799364616,2.3470586044707065,9.434672799056035,2.1964611537029235,8.159429446812464,0.0,7.0
716,8.532380489600218,11.351283217408737,8.555621598983556,9.520581635004913,7.306857729523288,7.38705056220903,2.0990891880609697,8.99452883336521,1.9212494343487054,8.138202414805852,1.0,7.0
717,8.143892639509618,11.581174494706062,7.97563527965749,9.242910611626845,6.906211656090597,7.522204409439325,2.3532039181144424,9.924673066711529,2.205364252803448,8.23040651048563,0.0,7.0
718,8.060810036423245,11.723685483304807,8.483761936843626,9.756470104438447,7.336055659585324,7.934914636867662,2.190073822864276,9.904928360472747,1.6651776840486727,8.272041261252578,1.0,7.0
719,8.470801790020115,11.291368240004346,8.814687951064178,9.69892273597515,6.829914032539199,7.5428264062336225,1.968564181311131,9.567852857609235,2.4724833989478854,8.005728879858063,1.0,7.0
720,8.607132329188765,11.406941948306354,8.624221047206321,9.632505264745891,6.649964033237357,7.512441663930538,1.8506646858057305,9.049287596837694,2.006800980811218,7.973544877489461,0.0,7.0
721,8.179544867337304,11.877745753738902,8.058452526445203,9.521664029767125,7.068868358450219,7.943536377073454,1.8789234484822388,9.855530164745034,2.0713174452085505,8.2994119935968,1.0,7.0
722,8.150019680848041,11.526384205427744,7.880447180598937,10.068412311803762,7.076112685086748,7.639945176170179,2.6507333136042606,9.851715469482857,2.1741132781176966,7.974321780574537,1.0,7.0
723,8.752365462520594,11.629708849995826,8.879405819677626,9.848238661864384,7.1338688727387805,7.910864666337898,2.333524782309851,9.32177397191882,1.7731808715018325,7.816937188214945,1.0,7.0
724,8.512881943590175,11.80549992611957,8.939998512634899,9.984563534316333,7.102465764175244,7.500158109377944,2.4132030502760995,9.64185243152437,2.510123979818683,8.447197048978476,1.0,7.0
725,8.328273970069437,11.912745249060112,8.142022572591594,9.192160535616074,6.638323621437067,7.978039924334913,2.5460179386168513,9.616078483447929,2.3506171276577716,7.682659040228377,1.0,7.0
